"year","value","variable","stitching_id","tol","archive","draw"
2003,-0.0463850084209412,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2004,-0.0734391654988826,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2005,-0.0807666898252819,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2006,-0.0851989656154615,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2007,0.17651068378558,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2008,0.135171528673538,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2009,-0.08559670812474,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2010,0.209948708638478,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2011,0.340695381874411,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2015,0.470456942257158,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2016,0.393900535524153,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2017,0.573781152401352,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2018,0.58750624573787,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2019,0.662544195233806,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2020,0.787124184144147,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2021,0.578560501852905,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2022,0.61762637594228,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2023,0.955124411038355,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2024,1.08607475259612,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2025,1.07425870231179,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2026,1.1460639501791,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2027,1.15441573036031,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2028,1.17011813640312,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2029,1.2417382339728,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2030,1.25903699955569,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2031,1.23490206807935,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2032,1.21494141606291,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2033,1.25258212175157,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2034,1.21167477558589,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2035,1.22631960737516,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2036,1.36256993185077,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2037,1.60922413530113,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2038,1.57668977290047,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2039,1.74121899591404,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2040,1.64033973646656,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2041,1.59030715940457,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2042,1.75068195341777,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2043,1.8577636328472,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2044,1.89160684478247,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2045,1.96633516158749,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2046,1.85294940059782,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2047,1.79733462572921,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2048,1.88938858117933,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2049,1.91474722663281,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2050,2.06912824779351,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2051,2.10159290622113,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2052,2.05838499183858,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2053,2.27582357229642,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2054,2.29437517821623,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2055,2.1876132294276,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2056,2.10021117951055,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2057,2.37400440303639,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2058,2.48774306701017,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2059,2.54491513708791,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2060,2.5179339600557,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2061,2.55650292391846,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2062,2.39416922345788,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2063,2.56131761252044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2064,2.63219211627086,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2065,2.72718833104676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2066,2.63809306123056,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2067,2.70051250011664,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2068,2.71369228927614,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2069,2.76356702370367,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2070,2.78275245509707,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2071,2.77638454233755,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2072,2.77886550205028,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2073,2.90009950388406,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2074,2.77714090634754,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2075,2.92096428134028,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2076,2.95807298865145,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2077,2.9739029986016,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2078,2.85640285041609,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2079,2.97718247548363,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2080,2.88649673899931,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2081,3.01913088700439,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2082,2.90344174716051,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2083,2.93238401970126,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2084,3.1384725695321,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2085,3.1714311043479,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2086,3.02611124169044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2087,3.20401770387105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2088,3.11545158371104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2089,3.08256351331551,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2090,3.09652774513324,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2091,3.121750579825,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2092,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2093,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2094,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2095,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2096,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2097,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2098,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2099,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
2100,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",159
1850,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1851,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1852,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1853,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1854,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1855,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1856,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1857,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1858,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1859,-0.782117198718822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1860,-0.813528974741473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1861,-0.639313296048954,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1862,-0.678347999102527,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1863,-0.597657240727301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1864,-0.884027458932621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1865,-0.833519912060069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1866,-0.734099566721341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1867,-0.69307537225103,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1877,-0.636830338352354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1878,-0.647916083732639,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1879,-0.789972067201688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1880,-0.774107019514247,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1881,-0.733356669108161,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1882,-0.811227937560716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1883,-0.664870347633837,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1884,-0.643519381340866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1885,-0.737788674242097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1886,-0.780331730726516,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1887,-0.847908445283451,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1888,-0.779043560892603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1889,-0.796419445636104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1890,-0.751973173670251,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1891,-0.684297923115423,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1892,-0.717154370161552,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1893,-0.785768023752894,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1894,-0.737772025960339,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1895,-0.605274046005491,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1896,-0.467476597069719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1897,-0.65555005096644,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1898,-0.650124872743277,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1899,-0.730072729870074,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1900,-0.653148367154301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1901,-0.604168812993862,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1902,-0.904800516665205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1903,-0.947472154725062,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1913,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1914,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1915,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1916,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1917,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1918,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1919,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1920,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1921,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1922,-0.818206755491076,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1923,-0.785038323448759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1924,-0.728087936309123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1925,-0.678171619274337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1926,-0.756879869310012,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1927,-0.626448053375213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1928,-0.444480913614427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1929,-0.743043223909126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1930,-0.696743151438966,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1931,-0.632342301724577,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1932,-0.703210765408301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1933,-0.526845084786032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1934,-0.3443060965472,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1935,-0.438608531549846,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1936,-0.683417736945785,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1937,-0.652323131773187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1938,-0.497872400744541,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1939,-0.57544011671672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1940,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1941,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1942,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1943,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1944,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1945,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1946,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1947,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1948,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1949,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1950,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1951,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1952,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1953,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1954,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1955,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1956,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1957,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1967,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1968,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1969,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1970,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1971,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1972,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1973,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1974,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1975,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1985,-0.619906495214366,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1986,-0.665317183543266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1987,-0.691291055785655,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1988,-0.547120475669033,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1989,-0.610856058281911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1990,-0.462381241888011,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1991,-0.625674853188002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1992,-0.993558335629587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1993,-0.797406265732036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2015,0.397698445647109,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2016,0.578329627630694,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2017,0.594392721260647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2018,0.616644915985319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2019,0.661913198335071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2020,0.705950841351239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2021,0.711542531161228,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2022,0.838423367215057,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2023,0.989700634936412,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2024,1.14266146006878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2025,1.04175562741807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2026,1.12134586151353,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2027,1.22947042877922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2028,1.19635990455407,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2029,1.19023524224161,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2030,1.30031347435011,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2031,1.34051863861282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2032,1.39122192668719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2033,1.35872045785186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2034,1.43998178341758,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2035,1.46167949344198,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2036,1.39403864740075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2037,1.47311858993658,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2038,1.54181038651484,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2048,2.1055122941217,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2049,2.0249920769586,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2050,2.36429727923456,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
2051,2.31786722266696,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",159
