"year","value","variable","stitching_id","tol","archive","draw"
2006,0.0148277357224629,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2007,0.00339819177361278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2008,0.00988130586875968,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2009,0.0203801716412499,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2010,0.118220074935152,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2011,0.328127707372573,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2012,0.210602148737223,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2013,0.293529664489881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2014,0.351434628813934,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2015,0.391441949088232,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2016,0.407954429304937,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2017,0.479316647630128,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2018,0.5889009451829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2019,0.739597876590494,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2020,0.732420762442644,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2021,0.815472057410091,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2022,0.815473628288771,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2023,0.782763389119225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2024,0.814237521439736,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2025,0.963732750295151,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2026,1.00859550294734,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2027,1.02442109061388,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2028,1.15729305382501,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2029,1.16826065215872,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2030,1.43570676772441,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2031,1.46767728522707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2032,1.41501341855059,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2033,1.37613251177117,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2034,1.50091336587508,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2035,1.56764640938098,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2036,1.54529079999759,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2037,1.60210778236745,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2038,1.73091063144386,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2039,1.76971547026136,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2040,1.71174284774168,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2041,1.8810026939509,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2042,2.03508425421006,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2043,2.08843930680189,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2044,2.07853135093558,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2045,2.08441786691117,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2046,2.23788151247555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2047,2.45905680583923,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2048,2.41923451435997,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2049,2.4017433852726,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2050,2.49908928199812,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2051,2.7654135946425,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2052,2.80647708659944,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2053,2.74047671301008,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2054,2.8144772245542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2055,2.99641129570472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2056,3.01277946748428,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2057,2.86682397524351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2058,2.85869722532237,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2059,3.23216791700213,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2060,3.25452301102575,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2061,2.93272517813489,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2062,3.11057040933451,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2063,3.40422106600721,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2064,3.34906855245174,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2065,3.29536944187424,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2066,3.52528288631663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2067,3.64978488333549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2068,3.7271343384752,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2069,3.75238631784612,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2070,3.72701581792569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2071,3.96537940332939,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2072,3.84142346882925,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2073,3.86577924902366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2074,3.89686503422081,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2075,4.04792312202278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2076,4.19078499941861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2077,4.23885849493092,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2078,4.25451189900355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2079,4.29924232668969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2080,4.28868073386366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2081,4.19372655774714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2082,4.39054814902829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2083,4.47606172657675,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2084,4.39564021215557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2085,4.70497491060075,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2086,4.67906745639465,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2087,4.75962102424177,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2088,4.86425132679557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2089,4.96830672865934,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2090,5.01753081639339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2091,5.09370445940243,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2092,5.15028337167922,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",176
1850,-0.624495130459024,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1851,-0.763490127503587,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1852,-0.643121723977117,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1853,-0.497111367389209,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1854,-0.409752456701767,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1855,-0.587323014736342,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1856,-0.521378696468901,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1857,-0.483056696209132,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1858,-0.451501924732156,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1859,-0.517730045162921,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1860,-0.63531576268673,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1861,-0.579948604565516,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1862,-0.538159161901262,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1863,-0.421470621703065,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1864,-0.4059817765297,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1865,-0.539907029153881,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1866,-0.485096563339596,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1867,-0.475392966821971,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1868,-0.678668060071345,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1869,-0.55908129281687,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1870,-0.585986761086701,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1871,-0.555831489569471,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1872,-0.514645506524062,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1873,-0.438393437835884,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1874,-0.624818704223514,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1875,-0.803156009078862,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1876,-0.570633053973552,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1877,-0.177872036571273,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1878,-0.253888984428784,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1879,-0.589646162610734,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1880,-0.583917263834564,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1881,-0.532871092260507,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1882,-0.595197802043799,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1883,-0.492485103069328,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1884,-0.405887402776614,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1885,-0.396309781810146,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1886,-0.64574981250837,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1887,-0.627754714347702,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1888,-0.641925485578156,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1889,-0.593397462110488,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1890,-0.567592269305692,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1891,-0.839292434599258,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1892,-0.621650862624108,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1893,-0.648305729762797,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1894,-0.76816358924475,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1895,-0.808854082777202,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1896,-0.584711455973945,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1897,-0.548159648770195,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1898,-0.719952107555628,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1899,-0.711490296346199,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1900,-0.596560247967432,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1901,-0.691972267217807,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1902,-0.522820069738941,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1903,-0.465634329214367,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1904,-0.633525688979319,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1905,-0.725205173302641,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1906,-0.712532407629453,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1907,-0.673999654903184,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1908,-0.909041472019055,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1909,-0.716047444556693,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1910,-0.707341831237386,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1911,-0.763294763726094,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1912,-0.56947140792721,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1913,-0.820987668750547,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1914,-1.00281448479478,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1915,-0.760464157275976,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1916,-0.597159974612907,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1917,-0.579642801446823,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1918,-0.654478227258949,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1919,-0.737366833796557,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1920,-0.546425735342098,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1921,-0.637346700510705,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1922,-0.406712565786052,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1923,-0.282243468736738,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1924,-0.601707600252894,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1925,-0.748516689302335,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1926,-0.669956131541198,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1927,-0.513814622301936,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1928,-0.510848901438237,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1929,-0.676253844071653,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1930,-0.730168097922956,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1931,-0.587054235859512,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1932,-0.653406389142162,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1933,-0.765935309496285,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1934,-0.417366207645159,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1935,-0.363588882191209,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1936,-0.607363921644037,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1937,-0.62866262464189,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1938,-0.488909439877659,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1939,-0.773685496504584,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1940,-0.782467832224313,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1941,-0.557247895543753,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1942,-0.530843940274565,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1943,-0.356133385025771,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1944,-0.326654334269165,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1945,-0.410637943004133,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1946,-0.432968004268162,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1947,-0.426411219289093,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1948,-0.462284748477487,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1949,-0.538750880184921,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1950,-0.391011412177988,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1951,-0.316880963764959,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1952,-0.353363591187474,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1953,-0.489310862763887,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1954,-0.517479563913241,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1955,-0.527894855024101,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1956,-0.629687230157799,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1957,-0.688101404481074,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1958,-0.565059796863636,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1959,-0.634177395847701,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1960,-0.774444698266677,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1961,-0.609387757275726,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1962,-0.650646947817052,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1963,-0.764691940331375,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1964,-0.791732959346859,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1965,-0.679689217227747,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1966,-0.667157617684893,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1967,-0.905746909809807,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1968,-0.93459166802478,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1969,-1.00866779540502,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1970,-0.979555210257388,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1971,-0.887422981466273,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1972,-0.808278401338669,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1973,-0.798583088808016,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1974,-0.795404682832157,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1975,-0.930686923814221,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1976,-0.866832082151006,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1977,-0.90230439737843,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1978,-0.894276146127311,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1979,-0.77467095869298,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1980,-0.731676592895724,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1981,-0.828372046201935,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1982,-1.01869345909995,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1983,-0.809447807415438,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1984,-0.839820271244719,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1985,-0.781842951652663,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1986,-0.817943742651039,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1987,-0.769725705136011,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1988,-0.493077607049884,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1989,-0.433012907076147,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1990,-0.448472600020125,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1991,-0.398470557110784,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1992,-0.493710715372174,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1993,-0.590632733976747,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1994,-0.636799015032011,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1995,-0.508436646771372,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1996,-0.360972903252502,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1997,-0.257988754154383,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1998,-0.118161499940243,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
1999,-0.124233326941976,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2000,0.0137492856791823,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2001,0.00147952209613322,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2002,-0.0548357281899143,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2003,0.173943140168888,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2004,0.196492763799085,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2005,0.193583443848752,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2006,0.272072013991306,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2007,0.294348461999732,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2008,0.0832119769367523,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2009,-0.0332826899312977,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2010,-0.034530693061356,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2011,0.112548033846224,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2012,0.346874151345787,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2013,0.142153669972345,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2014,0.221678027244593,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2015,0.258269315537575,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2016,0.364690178342983,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2017,0.463920384397511,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2018,0.415116688917578,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2019,0.498456253651682,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2020,0.638349690978089,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2021,0.721396421188672,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2022,1.02079143455512,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2023,1.10548138613041,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2024,0.870875817035369,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2025,0.84850111937925,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2026,1.1599202935621,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2027,1.2293804084249,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2028,1.05028732934954,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2029,1.18885458933477,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2030,1.18036327889848,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2031,1.47263303133838,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2032,1.48711868389938,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2033,1.22269931414911,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2034,1.52222323503423,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2035,1.56660317858456,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2036,1.65954549688013,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2037,1.66469209931978,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2038,1.72629313222359,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2039,1.88955256388533,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2040,1.96101044719165,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2041,1.83384651450109,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2042,1.92706586007131,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2043,2.02412044692284,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2044,1.99361191083904,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2045,2.02755695454329,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2046,2.04938258847255,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2047,2.04766750559048,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2048,2.5761104117978,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2049,2.42959045176758,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2050,2.51506781392385,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2051,2.51200212297891,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2052,2.4439843243714,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2053,2.66602231073671,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
2054,2.75572575522671,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",176
