"year","value","variable","stitching_id","tol","archive","draw"
2012,0.210602148737223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2013,0.293529664489881,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2014,0.351434628813934,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2015,0.40902179156916,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2016,0.496760358159008,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2017,0.457631426575631,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2018,0.470840659608314,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2019,0.367331001335515,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2020,0.525935569171963,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2021,0.69004258328448,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2022,0.711745978567649,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2023,0.812675722424217,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2024,0.752259369904891,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2025,0.972014075809,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2026,0.970783620706868,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2027,0.909402281250379,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2028,1.07076827678668,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2029,1.1680549993381,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2030,1.29683550362671,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2031,1.25328324422998,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2032,1.07981442517729,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2033,1.12675319346118,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2034,1.20589652405101,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2035,1.61982786031376,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2036,1.65002292009427,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2037,1.43534038209134,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2038,1.63269785300247,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2039,1.52291914725629,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2040,1.5123115196962,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2041,1.56074978214434,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2042,1.76756929774541,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2043,1.9292196351206,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2044,1.82609347812462,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2045,1.75847597883336,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2046,1.82535491674349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2047,1.88848145550804,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2048,2.1055122941217,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2049,2.0249920769586,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2050,2.36429727923456,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2051,2.31786722266696,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2052,2.19547046903818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2053,2.22161548196488,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2054,2.31170028412168,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2055,2.36442195835247,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2056,2.47051856136449,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2057,2.30569939807543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2058,2.65741036493876,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2059,2.58180137403377,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2060,2.38635831202106,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2061,2.59370635930719,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2062,2.70068173891337,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2063,2.66291867932358,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2064,2.61463810407912,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2065,2.74629916369372,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2066,2.8388044597155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2067,2.93339990221432,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2068,2.84362305873702,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2069,2.80705658979099,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2070,2.81815522011044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2071,2.81082634484818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2072,2.83939282883608,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2073,3.05174760591188,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2074,3.06577935833656,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2075,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2076,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2077,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2078,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2079,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2080,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2081,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2082,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2083,3.08207543707164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2093,3.31697695576338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2094,3.41812204634601,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2095,3.46334037049581,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2096,3.50094955225774,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2097,3.47117022274074,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2098,3.42543935122177,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2099,3.58975753905492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
2100,3.67119417740008,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",9
1850,-0.402666134056346,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1851,-0.453948631628066,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1852,-0.258256140660706,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1853,-0.249378452510484,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1854,-0.344996803214144,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1855,-0.375135157057514,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1856,-0.524865061990567,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1857,-0.529317849182235,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1858,-0.27836157903414,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1859,-0.605274046005491,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1860,-0.467476597069719,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1861,-0.65555005096644,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1862,-0.650124872743277,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1863,-0.730072729870074,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1864,-0.653148367154301,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1865,-0.604168812993862,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1866,-0.904800516665205,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1867,-0.947472154725062,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1868,-0.457114205605365,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1869,-0.441858766254825,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1870,-0.302128364378063,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1871,-0.389028751241312,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1872,-0.631234185032667,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1873,-0.499426797128137,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1874,-0.573598262987844,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1875,-0.555735810828082,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1876,-0.476496220234708,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1877,-0.595038348071,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1878,-0.599258637795003,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1879,-0.520613258579374,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1880,-0.569131261369535,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1881,-0.688237172520985,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1882,-0.717148991404486,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1883,-0.621973581285943,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1884,-0.709751912362321,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1885,-0.602997898758645,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1886,-0.406712565786052,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1887,-0.282243468736738,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1888,-0.601707600252894,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1889,-0.748516689302335,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1890,-0.669956131541198,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1891,-0.513814622301936,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1892,-0.510848901438237,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1893,-0.676253844071653,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1894,-0.730168097922956,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1895,-0.804411544775917,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1896,-0.755691679823485,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1897,-0.656636231657785,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1898,-0.613891519956439,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1899,-0.577985599474289,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1900,-0.689756662208993,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1901,-0.679605232421522,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1902,-0.683464281921829,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1903,-0.791867700489718,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1904,-0.550505017918624,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1905,-0.550810151870678,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1906,-0.65516165194208,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1907,-0.656017916837527,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1908,-0.598270588840535,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1909,-0.554644055355368,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1910,-0.562041037269466,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1911,-0.53338499575392,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1912,-0.800561720212841,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1913,-0.703326393527902,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1914,-0.739528467644732,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1915,-0.696467182013805,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1916,-0.549376997012303,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1917,-0.567045602779729,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1918,-0.617940418620151,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1919,-0.600931208271504,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1920,-0.797977779579924,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1921,-0.702853337017984,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1922,-0.672092527057544,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1923,-0.595291072023599,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1924,-0.724136967478671,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1925,-0.688228419463542,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1926,-0.766507469507587,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1927,-0.687266279478365,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1928,-0.841961325789953,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1929,-0.71453156086335,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1930,-0.720991083739989,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1931,-0.624495130459024,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1932,-0.763490127503587,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1933,-0.643121723977117,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1934,-0.497111367389209,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1935,-0.409752456701767,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1936,-0.587323014736342,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1937,-0.521378696468901,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1938,-0.483056696209132,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1939,-0.451501924732156,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1940,-0.419989385866415,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1941,-0.421960789594891,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1942,-0.568610849824438,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1943,-0.627447375795782,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1944,-0.654240817135246,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1945,-0.565073515739869,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1946,-0.526758310242485,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1947,-0.459224259539099,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1948,-0.748972033896735,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1949,-0.353623891987354,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1950,-0.525377125365651,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1951,-0.479609227912647,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1952,-0.389717068349114,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1953,-0.524145735086677,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1954,-0.370866917662056,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1955,-0.340828360698197,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1956,-0.684446904990182,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1957,-0.483767556897931,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1967,-0.746317223975268,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1968,-0.646169110521384,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1969,-0.652243316451518,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1970,-0.822598316820063,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1971,-0.818565329754392,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1972,-0.90309481365631,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1973,-0.990611869473469,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1974,-0.753335333647897,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1975,-0.802199656112748,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1976,-0.919074658683144,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1977,-0.985026042449249,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1978,-0.985571365213957,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1979,-0.956224600257997,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1980,-0.849424484225153,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1981,-0.726213698996105,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1982,-0.738304869352135,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1983,-0.755849641637383,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1984,-0.726036254863345,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1985,-0.592367371305556,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1986,-0.635439634267414,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1987,-0.793553414985183,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1988,-0.794699303933726,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1989,-0.74446603095214,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1990,-0.553543250264397,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1991,-0.569906807727932,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1992,-0.603719575195555,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1993,-0.568223299082945,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2012,0.26714548487962,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2013,0.268618973078787,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2014,0.286174936169118,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2015,0.326845951527389,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2016,0.289974729798473,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2017,0.394146492438097,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2018,0.61857348637426,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2019,0.582357893303708,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2020,0.630526267134087,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2021,0.648935226993331,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2022,0.632815493709927,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2023,0.672740521052845,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2024,0.809104022099518,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2025,0.874829179853577,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2026,0.7983683321944,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2027,0.860246502800749,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2028,1.10316596524819,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2029,1.18035941521032,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2030,1.23365728294135,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2031,1.36618014448163,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2032,1.11610328612238,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2033,1.2324354178765,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2034,1.36326206853727,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2035,1.47144237070535,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2036,1.28966793598192,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2037,1.41144205946154,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2038,1.47151832681192,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2039,1.66600018540407,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2040,1.58726144869348,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2041,1.67829559945818,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2042,1.85496738189767,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2043,1.68963394248163,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2044,1.80830759398771,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2045,1.7993803384349,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2046,2.03863877557848,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2047,2.12825179249694,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2048,2.27930966074047,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2049,2.29819225008328,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2050,2.42419573205439,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2051,2.32324318585921,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2052,2.3462887978979,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2053,2.42635510650854,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2054,2.50289538056154,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2055,2.3805218923149,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2056,2.40088173372652,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2057,2.32739293353904,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2058,2.51623322851157,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2059,2.51251168923471,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
2060,2.55067700235657,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",9
