"year","value","variable","stitching_id","tol","archive","draw"
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2012,0.313573098893869,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2013,0.363085686625766,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2014,0.422328946897323,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2015,0.515659974065272,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2016,0.488087355884375,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2017,0.463226083922166,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2018,0.564916376816825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2019,0.565754655157207,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2020,0.711490895159216,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2021,0.668004416059262,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2022,0.824025258271433,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2023,0.840476960740034,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2024,0.758848530357056,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2025,0.834931204667726,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2026,0.94264363257679,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2027,1.14680501155033,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2028,1.07517321522283,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2029,1.04687289371145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2030,1.3623741573108,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2031,1.10066439983467,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2032,1.30350628390642,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2033,1.34932622923725,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2034,1.398183778548,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2035,1.52910978561852,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2036,1.55918666263238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2037,1.59687908320865,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2038,1.54576387060229,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2039,1.57628247399094,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2040,1.45172458644885,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2041,1.6232864338416,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2042,1.75896818618929,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2043,1.87897417408948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2044,2.00048207485946,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2045,1.87602708601133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2046,2.01588735110232,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2047,2.10361454651473,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2048,2.13194309409522,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2049,2.07542316315045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2050,2.28183554603555,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2051,2.35266777359573,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2052,2.47657352098349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2053,2.39617777496591,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2054,2.41191773244526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2055,2.5340476537844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2056,2.47144053195285,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2057,2.15157560780813,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2058,2.31213027105855,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2059,2.4818987964286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2060,2.49321517360255,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2061,2.59203459492164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2062,2.46795014913164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2063,2.45656696597501,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2064,2.44518519686619,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2065,2.5369674166148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2066,2.79862893482948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2067,2.75555884060032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2068,2.68615914325767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2069,2.91724203451679,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2070,2.87716816985778,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2071,2.80100063529812,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2072,2.81472968347271,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2073,2.80572294975491,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2074,2.86770026024982,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2093,3.31697695576338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2094,3.41812204634601,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2095,3.46334037049581,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2096,3.50094955225774,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2097,3.47117022274074,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2098,3.42543935122177,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2099,3.58975753905492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
2100,3.67119417740008,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",117
1850,-0.197600017066861,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1851,-0.500647635898304,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1852,-0.521256882171315,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1853,-0.316662297258517,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1854,-0.389526787894795,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1855,-0.389825365501451,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1856,-0.40799370646323,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1857,-0.592259457195894,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1858,-0.702388677653119,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1859,-0.550505017918624,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1860,-0.550810151870678,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1861,-0.65516165194208,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1862,-0.656017916837527,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1863,-0.598270588840535,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1864,-0.554644055355368,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1865,-0.562041037269466,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1866,-0.53338499575392,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1867,-0.800561720212841,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1868,-0.443001855553462,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1869,-0.511619480151126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1870,-0.655287692099819,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1871,-0.45453219196645,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1872,-0.461385473905352,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1873,-0.523428768725182,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1874,-0.489091429988207,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1875,-0.414702517677483,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1876,-0.775468290145113,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1877,-0.570134011595883,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1878,-0.611795167999389,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1879,-0.610986898910028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1880,-0.515143889167462,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1881,-0.554425948360688,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1882,-0.577291222731617,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1883,-0.764158910294668,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1884,-0.863418435878657,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1885,-0.615141202130872,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1886,-0.636830338352354,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1887,-0.647916083732639,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1888,-0.789972067201688,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1889,-0.774107019514247,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1890,-0.733356669108161,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1891,-0.811227937560716,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1892,-0.664870347633837,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1893,-0.643519381340866,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1894,-0.737788674242097,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1895,-0.689883105616389,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1896,-0.586035857193679,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1897,-0.729200462046435,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1898,-0.76580886017598,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1899,-0.650184307758138,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1900,-0.466887750331693,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1901,-0.459212399106207,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1902,-0.700953556685818,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1903,-0.69365090338755,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1904,-0.719609066501789,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1905,-0.600889709901594,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1906,-0.604666266828133,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1907,-0.670206223178354,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1908,-0.690825505024804,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1909,-0.649467418514291,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1910,-0.637221851234756,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1911,-0.703113131354996,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1912,-0.81472240398648,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1913,-0.691459794288221,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1914,-0.66568533595256,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1915,-0.673099089083337,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1916,-0.659208522008043,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1917,-0.570590071948914,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1918,-0.81454900576324,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1919,-0.784218393610729,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1920,-0.656584344528596,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1921,-0.664808247986628,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1922,-0.790921085443188,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1923,-0.494116301920826,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1924,-0.448089428848789,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1925,-0.63655817731518,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1926,-0.69076294860713,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1927,-0.571067740985143,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1928,-0.616039851249297,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1929,-0.914089667668009,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1930,-0.76383422951028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1931,-0.624841961282129,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1932,-0.589383855509425,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1933,-0.70138649530702,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1934,-0.611199841356097,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1935,-0.678450486929933,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1936,-0.728914223461118,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1937,-0.655311359308598,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1938,-0.644075833520901,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1939,-0.5858764515296,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1940,-0.48630652562548,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1941,-0.396664508332776,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1942,-0.650135674650244,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1943,-0.672824398052796,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1944,-0.363311014734393,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1945,-0.418871973652188,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1946,-0.315900212105646,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1947,-0.718136236360181,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1948,-0.712996380823427,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1949,-0.532619285963278,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1950,-0.59830239295303,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1951,-0.529292049006528,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1952,-0.62315088113445,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1953,-0.485492652982146,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1954,-0.455597905316381,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1955,-0.466919112315679,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1956,-0.574403558093138,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1957,-0.58205882052647,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1967,-0.774146526893446,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1968,-0.748990926008105,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1969,-0.735357626338612,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1970,-0.878738139071004,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1971,-0.862294723970706,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1972,-0.970505318156654,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1973,-0.805829270437982,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1974,-0.695699322153189,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1975,-0.910625349649308,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1976,-0.761132983419657,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1977,-0.773189734432606,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1978,-0.808420880948006,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1979,-0.843106159874139,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1980,-0.716160706124924,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1981,-0.684325737970653,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1982,-0.645633043165105,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1983,-0.737749707578416,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1984,-0.698517413544437,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1985,-0.789430377590861,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1986,-0.763033135088619,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1987,-0.70499066970342,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1988,-0.656204906385256,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1989,-0.861581735271898,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1990,-0.751051791574696,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1991,-0.710808343067185,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1992,-0.710791081762125,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1993,-0.525209135264788,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2012,0.137602973461185,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2013,0.151334073374471,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2014,0.135920132957608,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2015,0.292560330548042,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2016,0.269914557045922,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2017,0.428253235459806,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2018,0.597870347966364,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2019,0.54714586430174,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2020,0.609368754149159,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2021,0.537962794212376,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2022,0.778498596119675,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2023,1.0044938952496,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2024,0.90520626697861,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2025,0.918827844758539,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2026,0.929360985753874,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2027,0.917878453538492,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2028,0.821352371636863,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2029,1.06430188624483,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2030,1.05021817572919,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2031,1.17063891421418,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2032,1.36775852630223,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2033,1.48136024220474,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2034,1.56499169918317,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2035,1.34489619111292,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2036,1.38492930898627,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2037,1.54974286434401,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2038,1.46186353301329,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2039,1.66600018540407,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2040,1.58726144869348,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2041,1.67829559945818,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2042,1.85496738189767,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2043,1.68963394248163,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2044,1.80830759398771,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2045,1.7993803384349,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2046,2.03863877557848,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2047,2.12825179249694,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2048,1.97584501368397,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2049,2.10391416206187,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2050,1.975435726917,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
2051,2.07477856940079,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",117
