"year","value","variable","stitching_id","tol","archive","draw"
2074,3.06773970588466,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2075,3.1384725695321,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2076,3.1714311043479,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2077,3.02611124169044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2078,3.20401770387105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2079,3.11545158371104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2080,3.08256351331551,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2081,3.09652774513324,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2082,3.121750579825,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2083,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2084,2.86682397524351,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2085,2.85869722532237,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2086,3.23216791700213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2087,3.25452301102575,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2088,2.93272517813489,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2089,3.11057040933451,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2090,3.40422106600721,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2091,3.34906855245174,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2092,3.29536944187424,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2093,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2094,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2095,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2096,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2097,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2098,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2099,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
2100,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",180
1850,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1851,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1852,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1853,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1854,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1855,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1856,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1857,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1858,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1859,-0.632719914682866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1860,-0.651952970444597,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1861,-0.572798346228808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1862,-0.750359584747457,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1863,-0.704995329741962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1864,-0.785661103346854,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1865,-0.601498160579581,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1866,-0.734210293101796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1867,-0.754468783244079,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1868,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1869,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1870,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1871,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1872,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1873,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1874,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1875,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1876,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1877,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1878,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1879,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1880,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1881,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1882,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1883,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1884,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1885,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1886,-0.733593881465595,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1887,-0.727406007708566,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1888,-0.766223828506213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1889,-0.679789230580866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1890,-0.522062565994986,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1891,-0.733529156414363,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1892,-0.720124782967048,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1893,-0.819879222798306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1894,-0.782031656763877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1922,-0.89903344312836,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1923,-0.950143182958641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1924,-0.940086143837618,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1925,-0.712611581621388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1926,-0.586853269810945,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1927,-0.548626570113072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1928,-0.487164973520066,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1929,-0.636623849854459,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1930,-0.481247919275802,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1931,-0.670560494215522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1932,-0.808183946797271,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1933,-0.781836290550302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1934,-0.719503776366253,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1935,-0.737194393007314,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1936,-0.578638106203641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1937,-0.484725348317909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1938,-0.72493943431607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1939,-0.703413185437967,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1940,-0.881112412276821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1941,-0.790778478919208,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1942,-0.908582047264474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1943,-0.772462554956917,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1944,-0.748910770772,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1945,-0.654882593187438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1946,-0.832101023435314,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1947,-0.795748424769215,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1948,-0.644283916385007,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1958,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1959,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1960,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1961,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1962,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1963,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1964,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1965,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1966,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1967,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1968,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1969,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1970,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1971,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1972,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1973,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1974,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1975,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1976,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1977,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1978,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1979,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1980,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1981,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1982,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1983,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1984,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1985,-0.72529110199855,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1986,-0.734964654370401,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1987,-0.82613062745412,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1988,-0.857527837725684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1989,-0.741459588454234,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1990,-0.639012788851517,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1991,-0.547439696875927,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1992,-0.669178465153152,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1993,-0.570979264814071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2015,0.519172828171861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2016,0.520388355008151,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2017,0.704767568666682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2018,0.568787020110562,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2019,0.672668262813943,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2020,0.762090742450766,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2021,0.868286382242047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2022,0.853915724040576,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2023,0.872009717282879,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2024,0.994948550794447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2025,1.06049855278559,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2026,0.985360896927432,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2027,0.973512189369046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2028,1.10395705864084,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2029,1.24460527170379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2030,1.05021817572919,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2031,1.17063891421418,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2032,1.36775852630223,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2033,1.48136024220474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2034,1.56499169918317,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2035,1.34489619111292,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2036,1.38492930898627,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2037,1.54974286434401,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2038,1.46186353301329,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2048,1.88938858117933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2049,1.91474722663281,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2050,2.06912824779351,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2051,2.10159290622113,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2052,2.05838499183858,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2053,2.27582357229642,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2054,2.29437517821623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2055,2.1876132294276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2056,2.10021117951055,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2066,2.42562589994333,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2067,2.55978473369584,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2068,2.63634320350872,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2069,2.64426805455383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2070,2.64788542786795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2071,2.64103835888716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2072,2.64436432306212,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2073,2.89112166679394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2074,2.90301975423353,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",180
1850,-0.664507250504187,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
1851,-0.723107261932171,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
1852,-0.707171004387249,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
1853,-0.572599866343239,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
1854,-0.613874634409171,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
1855,-0.711924088448825,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
1856,-0.629255751195444,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
1857,-0.546075694804301,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
1858,-0.620427649084149,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
1859,-0.704514352349975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
1860,-0.64097266557161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
1861,-0.456977511119305,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
1862,-0.32187233064144,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
1863,-0.435270480299323,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
1864,-0.527563384653263,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
1865,-0.62997305734865,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
1866,-0.460873594343241,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
1867,-0.389486757948589,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
1868,-0.456920169883858,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
1869,-0.482271202622655,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
1870,-0.359413445250198,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",180
