"year","value","variable","stitching_id","tol","archive","draw"
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2012,0.217233700674342,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2013,0.337012216666722,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2014,0.465933478973113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2015,0.464620378188386,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2016,0.376102852112297,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2017,0.491678899740521,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2018,0.719387008995284,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2019,0.810627987224791,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2020,0.510827304916461,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2021,0.648935226993331,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2022,0.632815493709927,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2023,0.672740521052845,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2024,0.809104022099518,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2025,0.874829179853577,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2026,0.7983683321944,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2027,0.860246502800749,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2028,1.10316596524819,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2029,1.18035941521032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2030,1.01890763838674,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2031,1.23167856612457,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2032,1.40563863925956,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2033,1.16801015795357,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2034,1.1357413634322,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2035,1.29279093785698,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2036,1.55793774238987,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2037,1.67564138856653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2038,1.61758176605747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2039,1.34224774861832,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2040,1.54724346226641,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2041,1.64066908539712,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2042,1.7732833468358,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2043,1.82439015159588,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2044,1.80436558580385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2045,1.79275802118212,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2046,1.91065913691915,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2047,2.01520037330602,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2048,2.1430181706761,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2049,2.12191014957796,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2050,2.1802784037705,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2051,2.46862017167439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2052,2.44646799224842,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2053,2.3108181936874,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2054,2.32059740993947,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2055,2.37468357283791,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2056,2.38645409256537,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2057,2.15157560780813,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2058,2.31213027105855,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2059,2.4818987964286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2060,2.49321517360255,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2061,2.59203459492164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2062,2.46795014913164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2063,2.45656696597501,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2064,2.44518519686619,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2065,2.5369674166148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2066,2.8388044597155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2067,2.93339990221432,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2068,2.84362305873702,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2069,2.80705658979099,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2070,2.81815522011044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2071,2.81082634484818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2072,2.83939282883608,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2073,3.05174760591188,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2074,3.06577935833656,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",164
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1859,-0.710532164436245,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1860,-0.616950698226901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1861,-0.612753112815881,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1862,-0.694848091163522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1863,-0.512001099466545,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1864,-0.557925772201543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1865,-0.72470798197952,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1866,-0.849212358375439,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1867,-0.568813627294787,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1868,-0.792516107268341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1869,-0.769098153715163,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1870,-0.599575771243906,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1871,-0.609726893424693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1872,-0.638682448985378,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1873,-0.7883832208488,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1874,-0.70506338837464,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1875,-0.716282708319341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1876,-0.620203120575411,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1877,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1878,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1879,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1880,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1881,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1882,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1883,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1884,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1885,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1886,-0.733426154351264,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1887,-0.684493475755403,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1888,-0.707957661069656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1889,-0.633635912994748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1890,-0.581774487322207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1891,-0.564436454856775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1892,-0.661333656798263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1893,-0.668553756881693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1894,-0.636739983617645,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1895,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1896,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1897,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1898,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1899,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1900,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1901,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1902,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1903,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1922,-0.820987668750547,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1923,-1.00281448479478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1924,-0.760464157275976,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1925,-0.597159974612907,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1926,-0.579642801446823,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1927,-0.654478227258949,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1928,-0.737366833796557,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1929,-0.546425735342098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1930,-0.637346700510705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1931,-0.632719914682866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1932,-0.651952970444597,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1933,-0.572798346228808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1934,-0.750359584747457,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1935,-0.704995329741962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1936,-0.785661103346854,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1937,-0.601498160579581,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1938,-0.734210293101796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1939,-0.754468783244079,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1940,-0.931204511397141,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1941,-0.73511532766895,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1942,-0.729660898838688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1943,-0.666827616222463,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1944,-0.620088921496915,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1945,-0.733480084330665,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1946,-0.754541579134866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1947,-0.658846495851662,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1948,-0.764989192038172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1949,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1950,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1951,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1952,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1953,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1954,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1955,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1956,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1957,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1967,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1968,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1969,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1970,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1971,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1972,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1973,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1974,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1975,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1976,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1977,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1978,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1979,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1980,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1981,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1982,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1983,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1984,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1985,-0.927705200871685,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1986,-0.688121908976655,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1987,-0.525842936890569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1988,-0.495292215371364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1989,-0.575140723261597,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1990,-0.686724570736146,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1991,-0.597777851978947,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1992,-0.382695440548048,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1993,-0.610715286788036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2012,0.217233700674342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2013,0.337012216666722,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2014,0.465933478973113,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2015,0.466511707068264,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2016,0.624267982316383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2017,0.574631298655333,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2018,0.61983369148885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2019,0.75676436616618,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2020,0.7733605273026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2021,0.815472057410091,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2022,0.815473628288771,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2023,0.782763389119225,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2024,0.814237521439736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2025,0.963732750295151,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2026,1.00859550294734,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2027,1.02442109061388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2028,1.15729305382501,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2029,1.16826065215872,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2030,1.30031347435011,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2031,1.34051863861282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2032,1.39122192668719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2033,1.35872045785186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2034,1.43998178341758,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2035,1.46167949344198,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2036,1.39403864740075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2037,1.47311858993658,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2038,1.54181038651484,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2048,1.94016606894883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2049,1.86347039734397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
2050,1.96182544299074,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",164
