"year","value","variable","stitching_id","tol","archive","draw"
1982,-0.560208541664679,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
1983,-0.397471997013099,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
1984,-0.643130951611511,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
1985,-0.446352711740758,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
1986,-0.554087420873259,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
1987,-0.576094067291649,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
1988,-0.585928441126555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
1989,-0.511978437308471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
1990,-0.538728395694591,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
1991,-0.617175454317987,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
1992,-0.520605598878717,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
1993,-0.295503643251095,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
1994,-0.531697416237193,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
1995,-0.400799186218251,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
1996,-0.397760626518334,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
1997,-0.271571729453854,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
1998,-0.176427869627105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
1999,-0.149474592654769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2000,-0.183258203029197,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2001,-0.191119168706393,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2002,0.00432851076527641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2003,-0.00863115245471135,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2004,-0.120213881205359,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2005,-0.0982523070603065,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2006,0.0348705981521107,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2007,0.197377492604573,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2008,0.120743800600508,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2009,0.0443083518586604,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2010,0.256973433641633,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2011,0.275259413904337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2012,0.236847562743549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2013,0.263458668390115,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2014,0.467318713224245,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2015,0.492421289396646,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2016,0.541874408892681,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2017,0.597715843162803,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2018,0.683939566612423,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2019,0.849971340006448,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2020,0.704940157936221,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2021,0.676038476754798,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2022,0.772425886422525,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2023,0.828457311553848,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2024,0.985065207140053,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2025,1.25712360448097,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2026,1.17189106806592,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2027,1.07719195769738,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2028,1.13696290127615,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2029,1.14062865334557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2030,1.15603962979736,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2031,1.22803778496979,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2032,1.46479501096422,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2033,1.4105484059815,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2034,1.40819368916249,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2035,1.59409730846716,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2036,1.59741836906642,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2037,1.71790904622515,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2038,1.76521101398328,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2039,1.97245820496232,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2040,1.94123534055626,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2041,2.11786777187683,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2042,2.02866638838026,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2043,2.11540248810104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2044,2.09773486581537,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2045,2.00347887112866,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2046,2.07082335323901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2047,2.35894270378816,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2048,2.41923451435997,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2049,2.4017433852726,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2050,2.49908928199812,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2051,2.7654135946425,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2052,2.80647708659944,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2053,2.74047671301008,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2054,2.8144772245542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2055,2.99641129570472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2056,3.01277946748428,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2057,2.94477832952396,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2058,2.99291893399709,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2059,3.06253407479863,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2060,2.97879736737264,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2061,3.12063952180426,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2062,3.06984161498769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2063,3.28484754800542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2064,3.3543083179556,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2065,3.44787880824805,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2066,3.36442373111225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2067,3.47565689222665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2068,3.66245096205665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2069,3.76951839470325,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2070,3.84381998827689,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2071,3.95168072210248,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2072,3.7909393479602,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2073,3.85189457754262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2074,3.9752708330073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2075,3.92631498479653,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2076,4.06170477380175,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2077,4.11012534807435,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2078,4.13669467443941,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2079,4.21035898877983,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2080,4.30954476965104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2081,4.33839370967848,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2082,4.40432216753663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2083,4.38325805271381,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2084,4.39564021215557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2085,4.70497491060075,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2086,4.67906745639465,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2087,4.75962102424177,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2088,4.86425132679557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2089,4.96830672865934,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2090,5.01753081639339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2091,5.09370445940243,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2092,5.15028337167922,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",172
1850,-0.733426154351264,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1851,-0.684493475755403,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1852,-0.707957661069656,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1853,-0.633635912994748,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1854,-0.581774487322207,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1855,-0.564436454856775,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1856,-0.661333656798263,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1857,-0.668553756881693,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1858,-0.636739983617645,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1859,-0.710532164436245,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1860,-0.616950698226901,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1861,-0.612753112815881,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1862,-0.694848091163522,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1863,-0.512001099466545,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1864,-0.557925772201543,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1865,-0.72470798197952,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1866,-0.849212358375439,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1867,-0.568813627294787,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1868,-0.457114205605365,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1869,-0.441858766254825,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1870,-0.302128364378063,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1871,-0.389028751241312,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1872,-0.631234185032667,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1873,-0.499426797128137,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1874,-0.573598262987844,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1875,-0.555735810828082,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1876,-0.476496220234708,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1877,-0.487891962829337,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1878,-0.393021128537782,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1879,-0.507249964168352,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1880,-0.448413893707595,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1881,-0.509258600970554,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1882,-0.553446490049964,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1883,-0.604428698655227,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1884,-0.800372232881216,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1885,-0.900808054666982,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1886,-0.563930855377521,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1887,-0.672048834147461,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1888,-0.733762271932449,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1889,-0.538711414846716,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1890,-0.514202686649924,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1891,-0.653472348539594,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1892,-0.622778551214083,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1893,-0.584970665962544,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1894,-0.517956713908802,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1895,-0.603272840573084,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1896,-0.628274526844166,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1897,-0.646639960856817,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1898,-0.573453916536948,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1899,-0.646839795276549,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1900,-0.660653751347922,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1901,-0.449575959974311,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1902,-0.431378515571225,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1903,-0.393725498565743,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1904,-0.792516107268341,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1905,-0.769098153715163,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1906,-0.599575771243906,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1907,-0.609726893424693,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1908,-0.638682448985378,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1909,-0.7883832208488,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1910,-0.70506338837464,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1911,-0.716282708319341,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1912,-0.620203120575411,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1913,-0.619906495214366,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1914,-0.665317183543266,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1915,-0.691291055785655,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1916,-0.547120475669033,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1917,-0.610856058281911,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1918,-0.462381241888011,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1919,-0.625674853188002,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1920,-0.993558335629587,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1921,-0.797406265732036,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1922,-0.57146531633515,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1923,-0.47162773692196,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1924,-0.578235429516269,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1925,-0.488762788342456,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1926,-0.603494752167819,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1927,-0.419616801330221,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1928,-0.441410267966262,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1929,-0.547432725384851,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1930,-0.537517947753031,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1931,-0.592367371305556,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1932,-0.635439634267414,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1933,-0.793553414985183,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1934,-0.794699303933726,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1935,-0.74446603095214,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1936,-0.553543250264397,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1937,-0.569906807727932,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1938,-0.603719575195555,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1939,-0.568223299082945,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1940,-0.445327693294473,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1941,-0.276136083674828,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1942,-0.564112678189247,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1943,-0.627780460394035,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1944,-0.567990061147327,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1945,-0.492484100239437,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1946,-0.337321610469644,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1947,-0.189042305442399,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1948,-0.330434905471918,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1949,-0.571435153729283,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1950,-0.503076070613986,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1951,-0.578367715457944,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1952,-0.4852317068449,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1953,-0.522781341460359,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1954,-0.608082642096406,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1955,-0.618469204411667,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1956,-0.551190970650396,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1957,-0.582331076713558,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1958,-0.565059796863636,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1959,-0.634177395847701,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1960,-0.774444698266677,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1961,-0.609387757275726,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1962,-0.650646947817052,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1963,-0.764691940331375,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1964,-0.791732959346859,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1965,-0.679689217227747,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1966,-0.667157617684893,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1967,-0.683589598850631,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1968,-0.772885850375815,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1969,-0.707139478984232,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1970,-0.709095358020534,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1971,-0.695246524359732,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1972,-0.751182895910233,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1973,-0.937406954252424,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1974,-0.848088949044381,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1975,-0.884583517297585,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1976,-0.757245591211984,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1977,-0.687217074239811,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1978,-0.80048807352847,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1979,-1.00195253525794,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1980,-0.824680187427816,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1981,-0.695245042964075,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1982,-0.668100971716115,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1983,-0.761192144261315,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1984,-0.748379045245429,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1985,-0.781842951652663,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1986,-0.817943742651039,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1987,-0.769725705136011,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1988,-0.493077607049884,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1989,-0.433012907076147,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1990,-0.448472600020125,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1991,-0.398470557110784,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1992,-0.493710715372174,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1993,-0.590632733976747,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1994,-0.504860481568187,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1995,-0.509920213076953,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1996,-0.361254146585168,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1997,-0.280426625678899,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1998,-0.107235868043688,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
1999,-0.151353018628811,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2000,-0.0744038168842849,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2001,-0.0511673849891281,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2002,0.0723425648384932,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2003,0.173943140168888,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2004,0.196492763799085,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2005,0.193583443848752,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2006,0.272072013991306,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2007,0.294348461999732,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2008,0.0832119769367523,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2009,-0.0332826899312977,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2010,-0.034530693061356,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2011,0.112548033846224,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2012,0.210602148737223,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2013,0.293529664489881,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2014,0.351434628813934,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2015,0.391441949088232,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2016,0.407954429304937,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2017,0.479316647630128,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2018,0.5889009451829,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2019,0.739597876590494,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2020,0.732420762442644,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2021,0.760833107398071,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2022,0.908516561568945,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2023,0.799569145823853,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2024,0.86234796958172,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2025,1.21028486179461,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2026,1.12795720817792,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2027,1.10070295173591,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2028,1.02631333092802,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
2029,1.2550194861426,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",172
