"year","value","variable","stitching_id","tol","archive","draw"
2045,2.02755695454329,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2046,2.04938258847255,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2047,2.04766750559048,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2048,2.29891173694028,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2049,2.35634190758736,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2050,2.30634338055171,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2051,2.22100875133208,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2052,2.30727399010749,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2053,2.44811445946431,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2054,2.67124083251872,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2055,2.60653246847022,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2056,2.56196962890937,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2057,2.57184494023414,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2058,2.53711901182595,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2059,2.71853852312336,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2060,2.77652429580729,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2061,2.81371987559055,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2062,2.96540540726903,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2063,2.98375551789599,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2064,3.03300827983134,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2065,2.96032840688588,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2066,3.1237537689077,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2067,3.09053011235937,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2068,3.39286513849078,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2069,3.51480841072453,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2070,3.40205249433012,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2071,3.55677167607894,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2072,3.7792098286933,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2073,3.67701126435497,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2074,3.73294019061211,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2075,3.75706585895409,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2076,3.83582134815117,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2077,4.00493191492961,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2078,4.07783837744637,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2079,3.98371972415146,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2080,4.02117708214899,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2081,4.2102185652945,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2082,4.23223454090339,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2083,4.26684904652637,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2084,4.28362775647673,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2085,4.26643346665242,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2086,4.33499742987561,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2087,4.49999165146909,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2088,4.63421001089222,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2089,4.67779569864678,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2090,4.79631939428549,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2091,4.89768860159739,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2092,4.85543573705928,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2093,5.0869246157373,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2094,4.97351484340174,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2095,5.02885552319015,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2096,5.21275769822466,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2097,5.49798402814594,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2098,5.26434141644688,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2099,5.24695239146286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
2100,5.30055691448405,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",188
1850,-0.79289288266807,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1851,-0.677086871880476,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1852,-0.792949910141488,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1853,-0.691675982728725,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1854,-0.79742028239599,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1855,-0.717452830856359,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1856,-0.670950587623054,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1857,-0.73474504937252,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1858,-0.680949597806261,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1859,-0.50594645837441,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1860,-0.547601044584326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1861,-0.5430243258877,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1862,-0.473115266552099,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1863,-0.34436946611288,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1864,-0.497423054323235,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1865,-0.614709963479868,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1866,-0.564234744320856,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1867,-0.471960701990042,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1868,-0.620574036354924,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1869,-0.527174624842985,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1870,-0.296764508571528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1871,-0.32466311119498,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1872,-0.347827529701021,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1873,-0.376627950110162,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1874,-0.498508267608429,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1875,-0.587115643661434,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1876,-0.558701507363367,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1877,-0.747425223212076,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1878,-0.78023772638727,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1879,-0.538600919780663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1880,-0.548547743470124,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1881,-0.717521392067795,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1882,-0.85651916524904,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1883,-0.762842399747115,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1884,-0.65542166777675,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1885,-0.660460797748556,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1886,-0.706741665231277,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1887,-0.837000262593847,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1888,-0.847517992703501,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1889,-0.815593477545633,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1890,-0.771993667490563,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1891,-0.591961583818772,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1892,-0.506546790334994,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1893,-0.571955585193393,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1894,-0.800376897048693,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1895,-0.419989385866415,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1896,-0.421960789594891,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1897,-0.568610849824438,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1898,-0.627447375795782,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1899,-0.654240817135246,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1900,-0.565073515739869,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1901,-0.526758310242485,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1902,-0.459224259539099,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1903,-0.748972033896735,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1904,-0.808854082777202,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1905,-0.584711455973945,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1906,-0.548159648770195,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1907,-0.719952107555628,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1908,-0.711490296346199,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1909,-0.596560247967432,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1910,-0.691972267217807,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1911,-0.522820069738941,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1912,-0.465634329214367,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1913,-0.549549926872885,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1914,-0.585107483535523,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1915,-0.630992215524827,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1916,-0.519504112386073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1917,-0.489603824889628,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1918,-0.215961095340901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1919,-0.428931242668909,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1920,-0.400908665063412,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1921,-0.36246847116297,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1922,-0.469633133806042,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1923,-0.569579600168311,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1924,-0.41985271417451,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1925,-0.325818434541645,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1926,-0.376294628076153,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1927,-0.364237164522478,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1928,-0.395833864930239,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1929,-0.327990938270943,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1930,-0.242885879984954,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1931,-0.408011549358037,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1932,-0.451249398340508,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1933,-0.465537994130216,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1934,-0.426293817676708,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1935,-0.352543125047703,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1936,-0.348044170036417,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1937,-0.351446212481619,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1938,-0.363081544095678,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1939,-0.340169900733429,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1940,-0.670560494215522,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1941,-0.808183946797271,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1942,-0.781836290550302,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1943,-0.719503776366253,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1944,-0.737194393007314,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1945,-0.578638106203641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1946,-0.484725348317909,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1947,-0.72493943431607,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1948,-0.703413185437967,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1949,-0.714285559166512,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1950,-0.576526887147054,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1951,-0.635179816097491,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1952,-0.743005783031663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1953,-0.627216952760421,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1954,-0.721798790277376,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1955,-0.671049747095708,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1956,-0.606334150420309,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1957,-0.686496044156172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1958,-0.615422253525935,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1959,-0.694238315518135,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1960,-0.60924333319889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1961,-0.651044332113997,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1962,-0.689653950845127,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1963,-0.686612889798084,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1964,-0.564742011735802,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1965,-0.832010413746787,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1966,-0.857469164464362,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1967,-0.748162270510477,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1968,-0.739721953780759,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1969,-0.635517449294639,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1970,-0.585114878676507,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1971,-0.663974033016814,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1972,-0.793048789104489,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1973,-0.599707865728419,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1974,-0.579771606862835,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1975,-0.597974987175405,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1976,-0.678668060071345,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1977,-0.55908129281687,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1978,-0.585986761086701,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1979,-0.555831489569471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1980,-0.514645506524062,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1981,-0.438393437835884,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1982,-0.624818704223514,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1983,-0.803156009078862,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1984,-0.570633053973552,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1985,-0.490579346393758,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1986,-0.508350171875293,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1987,-0.60655532343543,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1988,-0.499588503263624,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1989,-0.276795559951324,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1990,-0.509574802925385,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1991,-0.560052274565408,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1992,-0.458119953789947,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1993,-0.212891316428738,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2003,0.0696192788477106,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2004,-0.0267881234194078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2005,-0.0935188755660761,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2006,-0.125612086392266,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2007,-0.0524536875873309,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2008,0.0507967448210138,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2009,0.35875325828647,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2010,0.161227991062162,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2011,0.229696213087493,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2012,0.217233700674342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2013,0.337012216666722,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2014,0.465933478973113,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2015,0.466511707068264,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2016,0.624267982316383,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2017,0.574631298655333,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2018,0.61983369148885,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2019,0.75676436616618,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2020,0.7733605273026,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2021,0.676038476754798,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2022,0.772425886422525,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2023,0.828457311553848,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2024,0.985065207140053,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2025,1.25712360448097,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2026,1.17189106806592,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2027,1.07719195769738,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2028,1.13696290127615,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2029,1.14062865334557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2030,1.21821794267464,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2031,1.26252491033659,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2032,1.34815141093577,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2033,1.48137608181219,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2034,1.551237082699,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2035,1.55597327160473,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2036,1.61504184887769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2037,1.64057870896858,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2038,1.67841352157035,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2039,1.76971547026136,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2040,1.71174284774168,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2041,1.8810026939509,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2042,2.03508425421006,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2043,2.08843930680189,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2044,2.07853135093558,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2045,2.08441786691117,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2046,2.23788151247555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2047,2.45905680583923,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2048,2.17556449873945,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2049,2.37187948383234,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2050,2.75901940568872,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2051,2.83439213966727,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2052,2.47487127636634,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2053,2.52671583028439,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2054,2.76094265925985,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2055,2.97250205670844,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2056,2.91403890287705,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2057,2.84933571404957,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2058,2.9011495740412,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2059,2.93042967368768,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2060,2.97908005945402,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2061,3.10371083684277,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2062,3.18030379617966,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2063,3.28968690832488,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2064,3.18606371882504,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2065,3.37229227471096,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2066,3.52528288631663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2067,3.64978488333549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2068,3.7271343384752,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2069,3.75238631784612,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2070,3.72701581792569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2071,3.96537940332939,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2072,3.84142346882925,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2073,3.86577924902366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2074,3.89686503422081,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2075,4.04792312202278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2076,4.19078499941861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2077,4.23885849493092,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2078,4.25451189900355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2079,4.29924232668969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2080,4.28868073386366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2081,4.19372655774714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2082,4.39054814902829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2083,4.47606172657675,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2084,4.62029630420636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2085,4.68256737007528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2086,4.51107851101705,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2087,4.61840911895837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2088,4.88616878473471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2089,4.91894280866819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2090,5.13161188434475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2091,5.20623800105142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2092,5.21559449047766,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",188
