"year","value","variable","stitching_id","tol","archive","draw"
2066,3.36442373111225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2067,3.47565689222665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2068,3.66245096205665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2069,3.76951839470325,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2070,3.84381998827689,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2071,3.95168072210248,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2072,3.7909393479602,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2073,3.85189457754262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2074,3.9752708330073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2075,4.04792312202278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2076,4.19078499941861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2077,4.23885849493092,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2078,4.25451189900355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2079,4.29924232668969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2080,4.28868073386366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2081,4.19372655774714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2082,4.39054814902829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2083,4.47606172657675,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2084,4.57816939237233,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2085,4.47510973909885,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2086,4.60525544235207,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2087,4.70087972407453,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2088,4.86107008490552,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2089,5.02049754572124,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2090,4.87370205005021,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2091,5.06458472916319,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2092,5.28467298970338,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",16
1850,-0.846326972388908,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1851,-0.890199654307878,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1852,-0.733702179469958,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1853,-0.580560652589384,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1854,-0.541116242849739,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1855,-0.531516171589942,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1856,-0.644109783743659,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1857,-0.815732521920779,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1858,-0.655812227150477,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1859,-0.513253832791747,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1860,-0.464511381195791,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1861,-0.674642590191468,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1862,-0.628467312008183,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1863,-0.563594648768799,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1864,-0.497787875879112,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1865,-0.441362370963702,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1866,-0.510305774140875,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1867,-0.486960243938256,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1868,-0.628888289085069,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1869,-0.60283617563482,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1870,-0.509651340355958,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1871,-0.540802404045678,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1872,-0.550575867444365,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1873,-0.605401564250656,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1874,-0.634004945564641,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1875,-0.378649355701327,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1876,-0.512202942291424,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1877,-0.521654738247435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1878,-0.390757569144284,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1879,-0.363820889618125,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1880,-0.396155775967941,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1881,-0.504406110514367,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1882,-0.575613084118515,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1883,-0.434701477383442,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1884,-0.589919119174738,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1885,-0.449102506166298,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1886,-0.483883044604227,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1887,-0.768201322951768,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1888,-0.769811685118839,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1889,-0.602007238071906,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1890,-0.599402834898626,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1891,-0.650160385921822,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1892,-0.822161740845502,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1893,-0.704731602754407,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1894,-0.847431466531475,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1895,-0.509995847907078,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1896,-0.48120144415924,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1897,-0.618461646873754,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1898,-0.65099871179342,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1899,-0.611952778028638,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1900,-0.645288134322527,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1901,-0.542256629568271,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1902,-0.525901887280554,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1903,-0.398416485943073,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1904,-0.731696389168974,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1905,-0.594945886843732,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1906,-0.521892046451342,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1907,-0.619472632237546,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1908,-0.535305167723607,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1909,-0.653302091112664,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1910,-0.581046856039109,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1911,-0.726347889589761,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1912,-0.892577571794448,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1913,-0.748162270510477,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1914,-0.739721953780759,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1915,-0.635517449294639,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1916,-0.585114878676507,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1917,-0.663974033016814,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1918,-0.793048789104489,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1919,-0.599707865728419,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1920,-0.579771606862835,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1921,-0.597974987175405,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1922,-0.48630652562548,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1923,-0.396664508332776,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1924,-0.650135674650244,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1925,-0.672824398052796,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1926,-0.363311014734393,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1927,-0.418871973652188,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1928,-0.315900212105646,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1929,-0.718136236360181,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1930,-0.712996380823427,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1931,-0.571435153729283,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1932,-0.503076070613986,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1933,-0.578367715457944,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1934,-0.4852317068449,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1935,-0.522781341460359,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1936,-0.608082642096406,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1937,-0.618469204411667,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1938,-0.551190970650396,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1939,-0.582331076713558,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1940,-0.472670294849365,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1941,-0.440710975967647,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1942,-0.439277934643769,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1943,-0.395768750509149,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1944,-0.393077485684046,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1945,-0.389531699998827,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1946,-0.515080799585519,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1947,-0.500605564997045,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1948,-0.47030668197948,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1949,-0.478791043539729,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1950,-0.472910593378742,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1951,-0.447968810547763,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1952,-0.41035778473946,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1953,-0.387154022723053,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1954,-0.4562836658734,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1955,-0.514203599866789,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1956,-0.447744809082337,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1957,-0.556601010242446,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1958,-0.559169514048051,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1959,-0.634540267296359,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1960,-0.53746959468964,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1961,-0.621018199900504,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1962,-0.591694173821736,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1963,-0.609627652631957,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1964,-0.798498320426688,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1965,-0.719464866308442,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1966,-0.695422668583319,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1967,-0.812082703718659,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1968,-0.751301520523612,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1969,-0.79255568534694,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1970,-0.727245982275235,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1971,-0.741483065470902,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1972,-0.798410387905335,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1973,-0.766095654072899,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1974,-0.941007116617016,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1975,-0.989336997859425,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1976,-0.776576336189123,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1977,-0.866106554845658,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1978,-0.954006732927155,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1979,-0.954889562135975,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1980,-0.850913718326808,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1981,-0.770715920550629,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1982,-0.678393271508639,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1983,-0.755165373393822,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1984,-0.649944522765622,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1985,-0.781842951652663,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1986,-0.817943742651039,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1987,-0.769725705136011,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1988,-0.493077607049884,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1989,-0.433012907076147,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1990,-0.448472600020125,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1991,-0.398470557110784,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1992,-0.493710715372174,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1993,-0.590632733976747,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1994,-0.516849611740781,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1995,-0.460803281132314,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1996,-0.368336963277272,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1997,-0.432294986768909,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1998,-0.29005105711002,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1999,-0.186288722336371,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2000,-0.11037248469728,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2001,-0.246478017227275,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2002,-0.00378157540302482,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2003,0.025753000795703,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2004,0.0980115058931119,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2005,0.263589475823835,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2006,0.158079001556132,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2007,0.0852629017651338,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2008,0.0218606275269053,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2009,0.0640698325533435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2010,0.184709779282286,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2011,0.367261550420324,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2012,0.346874151345787,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2013,0.142153669972345,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2014,0.221678027244593,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2015,0.44201401936607,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2016,0.56622975061947,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2017,0.469935806773435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2018,0.456532180125635,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2019,0.536939335354361,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2020,0.596486517234439,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2021,0.578560501852905,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2022,0.61762637594228,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2023,0.955124411038355,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2024,1.08607475259612,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2025,1.07425870231179,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2026,1.1460639501791,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2027,1.15441573036031,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2028,1.17011813640312,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2029,1.2417382339728,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2030,1.21821794267464,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2031,1.26252491033659,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2032,1.34815141093577,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2033,1.48137608181219,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2034,1.551237082699,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2035,1.55597327160473,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2036,1.61504184887769,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2037,1.64057870896858,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2038,1.67841352157035,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2039,1.84682854385341,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2040,2.0834399942301,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2041,1.9640628158881,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2042,1.86786764875018,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2043,1.84543830479782,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2044,2.11550448057216,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2045,2.17642845790476,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2046,2.14443751495668,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2047,2.26045266446062,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2048,2.29246653535148,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2049,2.28547107296282,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2050,2.44549573111505,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2051,2.43928970314886,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2052,2.56834119782911,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2053,2.49039836964727,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2054,2.63670511590294,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2055,2.82515421129034,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2056,2.80008388605762,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2057,2.84933571404957,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2058,2.9011495740412,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2059,2.93042967368768,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2060,2.97908005945402,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2061,3.10371083684277,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2062,3.18030379617966,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2063,3.28968690832488,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2064,3.18606371882504,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2065,3.37229227471096,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2066,3.31697695576338,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2067,3.41812204634601,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2068,3.46334037049581,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2069,3.50094955225774,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2070,3.47117022274074,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2071,3.42543935122177,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2072,3.58975753905492,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2073,3.67119417740008,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2074,3.7154358553737,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2075,3.63576671228776,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2076,3.8413704635106,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2077,4.05287270831678,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2078,4.06935585577855,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2079,4.189262535419,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2080,4.30789424471783,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2081,4.25057894496069,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2082,4.2547424056105,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2083,4.36737378818316,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2084,4.6915688745384,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2085,4.60046896634742,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2086,4.55011575953375,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2087,4.65461329308772,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2088,4.77031443818601,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2089,4.76758373605168,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2090,4.78849037309413,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2091,4.83210715431602,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2092,4.86582269684538,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2093,4.93465065231243,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2094,5.15670486488591,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2095,5.13514262869614,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2096,5.1472211505307,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2097,5.37323711139635,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2098,5.39348112362728,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2099,5.43677574703861,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
2100,5.64262333763139,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",16
1850,-0.884408919881537,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",16
1851,-0.730604077929172,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",16
1852,-0.747384762166689,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",16
1853,-0.765773483122359,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",16
1854,-0.756195671684964,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",16
1855,-0.620299171421323,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",16
1856,-0.764499577165509,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",16
1857,-0.594488125470434,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",16
1858,-0.649242543405819,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",16
1859,-0.446352711740758,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",16
1860,-0.554087420873259,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",16
1861,-0.576094067291649,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",16
1862,-0.585928441126555,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",16
1863,-0.511978437308471,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",16
