"year","value","variable","stitching_id","tol","archive","draw"
2040,1.54724346226641,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2041,1.64066908539712,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2042,1.7732833468358,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2043,1.82439015159588,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2044,1.80436558580385,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2045,1.79275802118212,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2046,1.91065913691915,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2047,2.01520037330602,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2048,2.13194309409522,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2049,2.07542316315045,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2050,2.28183554603555,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2051,2.35266777359573,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2052,2.47657352098349,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2053,2.39617777496591,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2054,2.41191773244526,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2055,2.5340476537844,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2056,2.47144053195285,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2057,2.29246653535148,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2058,2.28547107296282,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2059,2.44549573111505,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2060,2.43928970314886,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2061,2.56834119782911,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2062,2.49039836964727,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2063,2.63670511590294,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2064,2.82515421129034,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2065,2.80008388605762,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2066,2.63809306123056,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2067,2.70051250011664,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2068,2.71369228927614,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2069,2.76356702370367,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2070,2.78275245509707,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2071,2.77638454233755,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2072,2.77886550205028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2073,2.90009950388406,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2074,2.77714090634754,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",149
1850,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1851,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1852,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1853,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1854,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1855,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1856,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1857,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1858,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1859,-0.682164864458343,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1860,-0.694890377696595,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1861,-0.73333122608085,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1862,-0.684636632308923,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1863,-0.585068924220934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1864,-0.678198581752952,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1865,-0.691860825839683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1866,-0.73643358617818,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1867,-0.673146002111366,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1868,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1869,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1870,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1871,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1872,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1873,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1874,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1875,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1876,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1877,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1878,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1879,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1880,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1881,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1882,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1883,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1884,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1885,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1886,-0.733426154351264,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1887,-0.684493475755403,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1888,-0.707957661069656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1889,-0.633635912994748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1890,-0.581774487322207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1891,-0.564436454856775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1892,-0.661333656798263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1893,-0.668553756881693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1894,-0.636739983617645,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1904,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1905,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1906,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1907,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1908,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1909,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1910,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1911,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1912,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1922,-0.792834047456097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1923,-0.805705148762115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1924,-0.701777212380478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1925,-0.684012871746916,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1926,-0.75689497192883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1927,-0.758823805383997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1928,-0.707107670901735,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1929,-0.616845705218736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1930,-0.525509727885037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1931,-0.648499125351066,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1932,-0.667294294315411,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1933,-0.75497831983057,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1934,-0.590291868468967,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1935,-0.483796224882894,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1936,-0.756281481880649,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1937,-0.749837771529087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1938,-0.61422067605713,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1939,-0.602715963031187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1940,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1941,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1942,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1943,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1944,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1945,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1946,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1947,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1948,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1958,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1959,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1960,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1961,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1962,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1963,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1964,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1965,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1966,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1967,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1968,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1969,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1970,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1971,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1972,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1973,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1974,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1975,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1976,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1977,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1978,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1979,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1980,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1981,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1982,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1983,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1984,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1985,-0.884408919881537,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1986,-0.730604077929172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1987,-0.747384762166689,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1988,-0.765773483122359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1989,-0.756195671684964,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1990,-0.620299171421323,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1991,-0.764499577165509,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1992,-0.594488125470434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1993,-0.649242543405819,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2015,0.568426279063999,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2016,0.466189700948064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2017,0.639288392385936,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2018,0.684065318952605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2019,0.634990544920356,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2020,0.573679816682102,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2021,0.575306358874798,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2022,0.676768121244436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2023,0.662789551617038,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2024,0.964431424878626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2025,1.15710083736832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2026,1.1114265796827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2027,1.14108140610483,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2028,1.09404841480574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2029,1.00531354346805,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2030,1.18036327889848,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2031,1.47263303133838,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2032,1.48711868389938,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2033,1.22269931414911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2034,1.52222323503423,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2035,1.56660317858456,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2036,1.65954549688013,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2037,1.66469209931978,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2038,1.72629313222359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2039,1.63730718954878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2040,1.76432224568282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2041,2.0425851864569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2042,1.95445256529536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2043,1.81860255981087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2044,1.81055376600409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2045,1.88499863507025,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2046,1.90207424605933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2047,2.14510513227435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2048,2.09648726611573,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2049,2.10117056466942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2050,2.22925766539112,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2051,2.18824221279289,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2052,2.25424571911077,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2053,2.21804839829713,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2054,2.16011955126078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2055,2.29819796831731,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2056,2.3259445889878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2057,2.24595402736452,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2058,2.34741305777101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2059,2.38670985985465,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2060,2.28533742910889,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2061,2.38019082583594,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2062,2.54115520328577,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2063,2.45988378021906,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2064,2.61283169950588,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2065,2.62217336428574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2066,2.42562589994333,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2067,2.55978473369584,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2068,2.63634320350872,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2069,2.64426805455383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2070,2.64788542786795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2071,2.64103835888716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2072,2.64436432306212,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2073,2.89112166679394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2074,2.90301975423353,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",149
