"year","value","variable","stitching_id","tol","archive","draw"
1888,-0.691291055785655,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1889,-0.547120475669033,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1890,-0.610856058281911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1891,-0.462381241888011,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1892,-0.625674853188002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1893,-0.993558335629587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1894,-0.797406265732036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1895,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1896,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1897,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1898,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1899,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1900,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1901,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1902,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1903,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1904,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1905,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1906,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1907,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1908,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1909,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1910,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1911,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1912,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1913,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1914,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1915,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1916,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1917,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1918,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1919,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1920,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1921,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1922,-0.758772600117368,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1923,-0.695991047146549,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1924,-0.818580079011781,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1925,-0.754070688889101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1926,-0.638483441758353,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1927,-0.611852187746081,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1928,-0.712047470736138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1929,-0.602123465646741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1930,-0.71815845293952,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1931,-0.483883044604227,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1932,-0.768201322951768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1933,-0.769811685118839,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1934,-0.602007238071906,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1935,-0.599402834898626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1936,-0.650160385921822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1937,-0.822161740845502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1938,-0.704731602754407,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1939,-0.847431466531475,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1940,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1941,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1942,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1943,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1944,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1945,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1946,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1947,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1948,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1949,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1950,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1951,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1952,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1953,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1954,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1955,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1956,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1957,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1958,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1959,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1960,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1961,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1962,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1963,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1964,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1965,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1966,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1967,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1968,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1969,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1970,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1971,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1972,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1973,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1974,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1975,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1976,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1977,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1978,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1979,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1980,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1981,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1982,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1983,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1984,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1985,-0.784416902794305,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1986,-0.677160780380234,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1987,-0.728850191434731,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1988,-0.522691213832786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1989,-0.551726990838574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1990,-0.666024987056517,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1991,-0.560208541664679,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1992,-0.397471997013099,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1993,-0.643130951611511,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2015,0.534321859605996,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2016,0.372758377531397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2017,0.343446167396564,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2018,0.537743192191215,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2019,0.590067919573414,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2020,0.5859874398177,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2021,0.760833107398071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2022,0.908516561568945,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2023,0.799569145823853,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2024,0.86234796958172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2025,1.21028486179461,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2026,1.12795720817792,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2027,1.10070295173591,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2028,1.02631333092802,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2029,1.2550194861426,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2030,1.24137745557135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2031,1.29253568575183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2032,1.45722783691411,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2033,1.44628160525519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2034,1.4562509702871,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2035,1.441976432584,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2036,1.56841232992986,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2037,1.57055387392973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2038,1.36515051942951,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2057,2.24595402736452,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2058,2.34741305777101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2059,2.38670985985465,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2060,2.28533742910889,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2061,2.38019082583594,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2062,2.54115520328577,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2063,2.45988378021906,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2064,2.61283169950588,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2065,2.62217336428574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",108
1850,-0.850330294641878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1851,-0.835741801364918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1852,-0.624152108518558,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1853,-0.626587069197001,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1854,-0.626844582458773,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1855,-0.606401649381041,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1856,-0.629314056214071,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1857,-0.632506924181826,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1858,-0.733563668410113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1859,-0.704514352349975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1860,-0.64097266557161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1861,-0.456977511119305,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1862,-0.32187233064144,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1863,-0.435270480299323,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1864,-0.527563384653263,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1865,-0.62997305734865,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1866,-0.460873594343241,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1867,-0.389486757948589,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1868,-0.456920169883858,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1869,-0.482271202622655,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1870,-0.359413445250198,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1871,-0.4054360357257,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1872,-0.53988693765433,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1873,-0.392786771790213,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1874,-0.501126647454328,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1875,-0.588462972251534,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1876,-0.551262748413535,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1877,-0.657165850065496,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1878,-0.530974458262165,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1879,-0.491460157180825,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1880,-0.562132056500218,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1881,-0.543301441046765,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1882,-0.454724176220452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1883,-0.331376742459554,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1884,-0.460764402683822,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1885,-0.649405419987318,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1886,-0.487891962829337,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1887,-0.393021128537782,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1888,-0.507249964168352,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1889,-0.448413893707595,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1890,-0.509258600970554,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1891,-0.553446490049964,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1892,-0.604428698655227,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1893,-0.800372232881216,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1894,-0.900808054666982,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1895,-0.592367371305556,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1896,-0.635439634267414,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1897,-0.793553414985183,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1898,-0.794699303933726,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1899,-0.74446603095214,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1900,-0.553543250264397,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1901,-0.569906807727932,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1902,-0.603719575195555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1903,-0.568223299082945,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1904,-0.727367794020495,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1905,-0.741352425324635,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1906,-0.805816893007318,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1907,-0.750422463978623,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1908,-0.758390231254623,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1909,-0.665365268774224,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1910,-0.708625413252605,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1911,-0.701496287661371,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1912,-0.813852297882988,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1913,-0.624593227171317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1914,-0.667047250309452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1915,-0.588076301076626,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1916,-0.541116740867949,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1917,-0.468543300999386,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1918,-0.520236108137453,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1919,-0.591023129371592,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1920,-0.471806576130973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1921,-0.590530979667506,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1922,-0.558400142493724,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1923,-0.535020657248367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1924,-0.695568188019649,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1925,-0.424765570169711,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1926,-0.359404596728155,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1927,-0.309911348073399,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1928,-0.38936164276339,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1929,-0.650485790613629,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1930,-0.691590775707368,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1931,-0.381208309100373,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1932,-0.428922789734827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1933,-0.433736246683395,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1934,-0.344989845020109,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
1935,-0.318387102706254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",108
