"year","value","variable","stitching_id","tol","archive","draw"
1948,-0.826416373382244,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1949,-0.881112412276821,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1950,-0.790778478919208,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1951,-0.908582047264474,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1952,-0.772462554956917,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1953,-0.748910770772,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1954,-0.654882593187438,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1955,-0.832101023435314,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1956,-0.795748424769215,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1957,-0.644283916385007,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1958,-0.703691357468472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1959,-0.753615203665333,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1960,-0.769679123098115,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1961,-0.793682860629872,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1962,-0.991354208694077,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1963,-0.967096329923891,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1964,-0.929261298585573,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1965,-1.01189944007007,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1966,-0.940256471906366,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1967,-0.978208683234925,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1968,-0.972358251552464,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1969,-0.83408185128485,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1970,-0.770669590050431,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1971,-0.747692310149205,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1972,-0.802782618393849,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1973,-0.674174504362782,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1974,-0.866187802753359,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1975,-0.847679435284476,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1976,-0.782117198718822,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1977,-0.813528974741473,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1978,-0.639313296048954,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1979,-0.678347999102527,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1980,-0.597657240727301,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1981,-0.884027458932621,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1982,-0.833519912060069,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1983,-0.734099566721341,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1984,-0.69307537225103,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1985,-0.792834047456097,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1986,-0.805705148762115,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1987,-0.701777212380478,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1988,-0.684012871746916,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1989,-0.75689497192883,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1990,-0.758823805383997,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1991,-0.707107670901735,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1992,-0.616845705218736,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1993,-0.525509727885037,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1994,-0.504860481568187,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1995,-0.509920213076953,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1996,-0.361254146585168,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1997,-0.280426625678899,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1998,-0.107235868043688,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1999,-0.151353018628811,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2000,-0.0744038168842849,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2001,-0.0511673849891281,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2002,0.0723425648384932,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2003,-0.00863115245471135,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2004,-0.120213881205359,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2005,-0.0982523070603065,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2006,0.0348705981521107,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2007,0.197377492604573,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2008,0.120743800600508,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2009,0.0443083518586604,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2010,0.256973433641633,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2011,0.275259413904337,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2012,0.454796747272098,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2013,0.516420836912005,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2014,0.622709739915024,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2015,0.534321859605996,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2016,0.372758377531397,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2017,0.343446167396564,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2018,0.537743192191215,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2019,0.590067919573414,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2020,0.5859874398177,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2021,0.69293332105741,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2022,0.790189694855258,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2023,0.745124689095803,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2024,0.886669934426436,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2025,0.804819835940236,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2026,0.87989224067104,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2027,1.00713535753579,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2028,1.01911793750708,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2029,1.00249840989835,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2030,1.29683550362671,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2031,1.25328324422998,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2032,1.07981442517729,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2033,1.12675319346118,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2034,1.20589652405101,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2035,1.61982786031376,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2036,1.65002292009427,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2037,1.43534038209134,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2038,1.63269785300247,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2039,1.88955256388533,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2040,1.96101044719165,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2041,1.83384651450109,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2042,1.92706586007131,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2043,2.02412044692284,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2044,1.99361191083904,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2045,2.02755695454329,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2046,2.04938258847255,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2047,2.04766750559048,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2048,2.09570546464374,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2049,2.33459888076192,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2050,2.37755880908395,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2051,2.41223859858013,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2052,2.42238329458957,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2053,2.40275579961104,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2054,2.34347541892288,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2055,2.41109085468059,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2056,2.53400683723208,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2057,2.79748755343633,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2058,2.62671929746426,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2059,2.71969364108668,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2060,2.84779899822991,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2061,2.94471305934701,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2062,3.20176081520248,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2063,3.04740179734182,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2064,2.94902839406632,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2065,2.93363389768786,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2066,3.25314241244376,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2067,3.36032655310328,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2068,3.24897648796082,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2069,3.33418479411523,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2070,3.52752015870863,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2071,3.53875481149839,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2072,3.44197706597197,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2073,3.55494389062733,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2074,3.7547346481158,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2075,3.79736510704106,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2076,3.87149296598869,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2077,3.93477303356912,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2078,4.06662921886783,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2079,3.9455548965725,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2080,4.11980112015436,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2081,4.2232971018089,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2082,4.14974057088313,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2083,4.28425100833232,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2084,4.3126996904744,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2085,4.50565147759386,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2086,4.40100327514097,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2087,4.38217484934017,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2088,4.422295385643,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2089,4.63507463144646,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2090,4.81140574542098,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2091,4.8738541963898,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2092,4.83817631582144,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2093,5.0869246157373,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2094,4.97351484340174,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2095,5.02885552319015,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2096,5.21275769822466,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2097,5.49798402814594,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2098,5.26434141644688,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2099,5.24695239146286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
2100,5.30055691448405,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",124
1850,-0.784416902794305,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1851,-0.677160780380234,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1852,-0.728850191434731,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1853,-0.522691213832786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1854,-0.551726990838574,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1855,-0.666024987056517,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1856,-0.560208541664679,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1857,-0.397471997013099,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1858,-0.643130951611511,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1859,-0.672081407007681,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1860,-0.513137577714588,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1861,-0.59961508441404,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1862,-0.618249633973505,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1863,-0.482648141362063,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1864,-0.603586003929706,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1865,-0.519352428410912,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1866,-0.594348514279204,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1867,-0.764826747459722,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1868,-0.625399146061682,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1869,-0.633632383630129,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1870,-0.496730447931782,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1871,-0.460518345195339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1872,-0.63088722562253,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1873,-0.62515555059133,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1874,-0.529517438834148,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1875,-0.679196479901748,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1876,-0.746425628535519,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1877,-0.627097340696935,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1878,-0.666064478768874,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1879,-0.769547178709047,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1880,-0.622142354734024,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1881,-0.637220768106943,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1882,-0.760135156489923,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1883,-0.706466156472118,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1884,-1.01791257396837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1885,-0.919972370365997,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1886,-0.79289288266807,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1887,-0.677086871880476,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1888,-0.792949910141488,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1889,-0.691675982728725,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1890,-0.79742028239599,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1891,-0.717452830856359,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1892,-0.670950587623054,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1893,-0.73474504937252,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1894,-0.680949597806261,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1895,-0.57146531633515,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1896,-0.47162773692196,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1897,-0.578235429516269,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1898,-0.488762788342456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1899,-0.603494752167819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1900,-0.419616801330221,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1901,-0.441410267966262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1902,-0.547432725384851,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1903,-0.537517947753031,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1904,-0.820987668750547,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1905,-1.00281448479478,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1906,-0.760464157275976,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1907,-0.597159974612907,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1908,-0.579642801446823,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1909,-0.654478227258949,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1910,-0.737366833796557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1911,-0.546425735342098,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1912,-0.637346700510705,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1913,-0.541770043625775,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1914,-0.586221031421871,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1915,-0.657696941804716,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1916,-0.613387609555673,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1917,-0.442445397096037,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1918,-0.385321032235936,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1919,-0.549080604950007,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1920,-0.478441577627052,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1921,-0.231676059347819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1922,-0.521654738247435,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1923,-0.390757569144284,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1924,-0.363820889618125,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1925,-0.396155775967941,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1926,-0.504406110514367,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1927,-0.575613084118515,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1928,-0.434701477383442,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1929,-0.589919119174738,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1930,-0.449102506166298,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1931,-0.307165130937506,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1932,-0.48097467413794,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1933,-0.375844492494537,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1934,-0.174290697163258,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1935,-0.402183212005809,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1936,-0.509039658435938,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1937,-0.556774991686325,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1938,-0.50588288591598,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1939,-0.445539309328126,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1940,-0.569734389056521,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1941,-0.534651261134172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1942,-0.469157745629104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1943,-0.500833004451351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1944,-0.671255118936472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1945,-0.501747624556231,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1946,-0.57269520704449,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1947,-0.628461104994301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1948,-0.689432828844645,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1949,-0.587054235859512,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1950,-0.653406389142162,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1951,-0.765935309496285,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1952,-0.417366207645159,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1953,-0.363588882191209,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1954,-0.607363921644037,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1955,-0.62866262464189,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1956,-0.488909439877659,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1957,-0.773685496504584,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1958,-0.719609066501789,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1959,-0.600889709901594,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1960,-0.604666266828133,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1961,-0.670206223178354,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1962,-0.690825505024804,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1963,-0.649467418514291,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1964,-0.637221851234756,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1965,-0.703113131354996,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1966,-0.81472240398648,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1967,-0.927766328977611,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1968,-0.803792383644065,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1969,-0.694996756408443,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1970,-0.823412170938468,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1971,-0.721849128685847,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1972,-0.52700073019804,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1973,-0.546993707974309,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1974,-0.877580721684808,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1975,-0.934830291353251,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1976,-0.539764755999954,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1977,-0.496835796978814,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1978,-0.592563773333382,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1979,-0.56414995994561,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1980,-0.452397069834547,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1981,-0.330131276400266,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1982,-0.595037389765253,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1983,-0.564856029018017,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1984,-0.390962941404837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1985,-0.549549926872885,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1986,-0.585107483535523,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1987,-0.630992215524827,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1988,-0.519504112386073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1989,-0.489603824889628,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1990,-0.215961095340901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1991,-0.428931242668909,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1992,-0.400908665063412,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1993,-0.36246847116297,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1994,-0.531697416237193,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
1995,-0.400799186218251,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",124
