"year","value","variable","stitching_id","tol","archive","draw"
2045,2.09789457598964,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2046,2.26723376565241,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2047,2.17205682425549,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2048,2.13194309409522,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2049,2.07542316315045,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2050,2.28183554603555,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2051,2.35266777359573,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2052,2.47657352098349,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2053,2.39617777496591,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2054,2.41191773244526,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2055,2.5340476537844,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2056,2.47144053195285,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2057,2.62656170050008,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2058,2.57933498621628,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2059,2.71531622026299,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2060,2.85478306289582,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2061,2.90903308404796,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2062,2.96499348378347,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2063,2.94869964261318,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2064,3.21307740507314,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2065,3.1927077454726,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2066,3.25314241244376,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2067,3.36032655310328,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2068,3.24897648796082,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2069,3.33418479411523,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2070,3.52752015870863,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2071,3.53875481149839,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2072,3.44197706597197,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2073,3.55494389062733,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2074,3.7547346481158,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2075,3.81972633386181,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2076,3.98253296052451,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2077,3.91610464287407,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2078,3.98578657457699,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2079,4.09148564031472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2080,4.16667451789237,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2081,4.16440457256408,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2082,4.19510502662774,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2083,4.40437237535127,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2084,4.3126996904744,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2085,4.50565147759386,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2086,4.40100327514097,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2087,4.38217484934017,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2088,4.422295385643,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2089,4.63507463144646,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2090,4.81140574542098,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2091,4.8738541963898,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2092,4.83817631582144,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2093,5.0869246157373,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2094,4.97351484340174,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2095,5.02885552319015,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2096,5.21275769822466,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2097,5.49798402814594,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2098,5.26434141644688,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2099,5.24695239146286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
2100,5.30055691448405,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",196
1850,-0.632719914682866,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1851,-0.651952970444597,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1852,-0.572798346228808,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1853,-0.750359584747457,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1854,-0.704995329741962,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1855,-0.785661103346854,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1856,-0.601498160579581,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1857,-0.734210293101796,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1858,-0.754468783244079,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1859,-0.714285559166512,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1860,-0.576526887147054,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1861,-0.635179816097491,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1862,-0.743005783031663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1863,-0.627216952760421,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1864,-0.721798790277376,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1865,-0.671049747095708,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1866,-0.606334150420309,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1867,-0.686496044156172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1868,-0.672081407007681,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1869,-0.513137577714588,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1870,-0.59961508441404,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1871,-0.618249633973505,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1872,-0.482648141362063,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1873,-0.603586003929706,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1874,-0.519352428410912,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1875,-0.594348514279204,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1876,-0.764826747459722,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1877,-0.725232657663582,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1878,-0.616665649828519,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1879,-0.593875348850474,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1880,-0.674530862673521,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1881,-0.692860777551061,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1882,-0.806958548753585,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1883,-0.59947486049947,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1884,-0.48828358767804,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1885,-0.654702640722121,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1886,-0.784416902794305,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1887,-0.677160780380234,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1888,-0.728850191434731,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1889,-0.522691213832786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1890,-0.551726990838574,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1891,-0.666024987056517,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1892,-0.560208541664679,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1893,-0.397471997013099,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1894,-0.643130951611511,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1895,-0.59074747177732,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1896,-0.45546351143571,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1897,-0.209863615932591,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1898,-0.21318656421488,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1899,-0.438802850302352,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1900,-0.540131211255527,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1901,-0.503280996157855,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1902,-0.522759477552484,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1903,-0.592098781640061,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1904,-0.678668060071345,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1905,-0.55908129281687,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1906,-0.585986761086701,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1907,-0.555831489569471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1908,-0.514645506524062,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1909,-0.438393437835884,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1910,-0.624818704223514,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1911,-0.803156009078862,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1912,-0.570633053973552,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1913,-0.549549926872885,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1914,-0.585107483535523,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1915,-0.630992215524827,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1916,-0.519504112386073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1917,-0.489603824889628,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1918,-0.215961095340901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1919,-0.428931242668909,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1920,-0.400908665063412,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1921,-0.36246847116297,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1922,-0.443001855553462,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1923,-0.511619480151126,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1924,-0.655287692099819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1925,-0.45453219196645,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1926,-0.461385473905352,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1927,-0.523428768725182,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1928,-0.489091429988207,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1929,-0.414702517677483,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1930,-0.775468290145113,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1931,-0.307165130937506,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1932,-0.48097467413794,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1933,-0.375844492494537,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1934,-0.174290697163258,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1935,-0.402183212005809,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1936,-0.509039658435938,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1937,-0.556774991686325,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1938,-0.50588288591598,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1939,-0.445539309328126,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1940,-0.550505017918624,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1941,-0.550810151870678,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1942,-0.65516165194208,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1943,-0.656017916837527,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1944,-0.598270588840535,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1945,-0.554644055355368,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1946,-0.562041037269466,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1947,-0.53338499575392,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1948,-0.800561720212841,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1949,-0.393876012638032,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1950,-0.56649798509136,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1951,-0.661813349245108,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1952,-0.734936757001265,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1953,-0.647368502241193,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1954,-0.552613602735846,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1955,-0.563273438586066,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1956,-0.698458626708828,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1957,-0.732430253736084,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1958,-0.850330294641878,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1959,-0.835741801364918,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1960,-0.624152108518558,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1961,-0.626587069197001,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1962,-0.626844582458773,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1963,-0.606401649381041,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1964,-0.629314056214071,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1965,-0.632506924181826,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1966,-0.733563668410113,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1967,-0.748162270510477,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1968,-0.739721953780759,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1969,-0.635517449294639,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1970,-0.585114878676507,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1971,-0.663974033016814,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1972,-0.793048789104489,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1973,-0.599707865728419,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1974,-0.579771606862835,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1975,-0.597974987175405,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1976,-0.735013774964671,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1977,-0.682428387812308,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1978,-0.604285910929434,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1979,-0.402016175632639,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1980,-0.580332640011875,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1981,-0.560992499537349,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1982,-0.474644741398663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1983,-0.693004709461889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1984,-0.635434656675159,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1985,-0.558400142493724,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1986,-0.535020657248367,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1987,-0.695568188019649,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1988,-0.424765570169711,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1989,-0.359404596728155,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1990,-0.309911348073399,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1991,-0.38936164276339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1992,-0.650485790613629,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1993,-0.691590775707368,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2003,-0.015102658116632,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2004,0.026724895989787,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2005,-0.0605622825719934,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2006,0.00756141427126522,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2007,0.0411949192515522,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2008,0.048287996614647,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2009,0.141120044151762,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2010,0.206855207322178,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2011,0.19138112043521,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2012,0.291955856515926,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2013,0.483071151762829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2014,0.681419870368416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2015,0.431735888089918,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2016,0.36054787167933,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2017,0.436212497910162,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2018,0.640940326102339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2019,0.758590111262322,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2020,0.678687602209436,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2021,0.711542531161228,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2022,0.838423367215057,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2023,0.989700634936412,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2024,1.14266146006878,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2025,1.04175562741807,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2026,1.12134586151353,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2027,1.22947042877922,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2028,1.19635990455407,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2029,1.19023524224161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2030,1.23370398857895,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2031,1.35062144837485,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2032,1.46955457259475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2033,1.4283212536339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2034,1.48270195491227,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2035,1.46688925317204,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2036,1.64088824058859,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2037,1.69418161342969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2038,1.72066895920619,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2039,1.79252785957016,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2040,1.98860287739501,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2041,2.00114576083649,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2042,1.95947814060105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2043,2.03721504362926,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2044,2.02660202633479,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2045,2.06315610836333,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2046,2.27015505136086,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2047,2.400263218818,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2048,2.30569939807543,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2049,2.65741036493876,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2050,2.58180137403377,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2051,2.38635831202106,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2052,2.59370635930719,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2053,2.70068173891337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2054,2.66291867932358,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2055,2.61463810407912,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2056,2.74629916369372,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2057,2.86682397524351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2058,2.85869722532237,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2059,3.23216791700213,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2060,3.25452301102575,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2061,2.93272517813489,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2062,3.11057040933451,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2063,3.40422106600721,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2064,3.34906855245174,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2065,3.29536944187424,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2066,3.36442373111225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2067,3.47565689222665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2068,3.66245096205665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2069,3.76951839470325,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2070,3.84381998827689,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2071,3.95168072210248,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2072,3.7909393479602,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2073,3.85189457754262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2074,3.9752708330073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2075,3.92631498479653,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2076,4.06170477380175,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2077,4.11012534807435,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2078,4.13669467443941,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2079,4.21035898877983,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2080,4.30954476965104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2081,4.33839370967848,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2082,4.40432216753663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2083,4.38325805271381,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2084,4.57816939237233,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2085,4.47510973909885,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2086,4.60525544235207,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2087,4.70087972407453,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2088,4.86107008490552,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2089,5.02049754572124,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2090,4.87370205005021,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2091,5.06458472916319,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2092,5.28467298970338,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",196
