"year","value","variable","stitching_id","tol","archive","draw"
2041,1.83384651450109,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2042,1.92706586007131,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2043,2.02412044692284,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2044,1.99361191083904,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2045,2.02755695454329,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2046,2.04938258847255,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2047,2.04766750559048,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2048,2.09570546464374,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2049,2.33459888076192,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2050,2.37755880908395,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2051,2.41223859858013,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2052,2.42238329458957,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2053,2.40275579961104,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2054,2.34347541892288,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2055,2.41109085468059,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2056,2.53400683723208,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2057,2.62656170050008,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2058,2.57933498621628,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2059,2.71531622026299,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2060,2.85478306289582,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2061,2.90903308404796,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2062,2.96499348378347,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2063,2.94869964261318,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2064,3.21307740507314,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2065,3.1927077454726,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2066,3.23528718645258,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2067,3.48145941261072,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2068,3.25403364316099,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2069,3.13175536444516,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2070,3.27830151023744,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2071,3.56758054416753,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2072,3.73018688085784,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2073,3.59869145396692,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2074,3.76834868577396,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2075,3.81972633386181,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2076,3.98253296052451,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2077,3.91610464287407,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2078,3.98578657457699,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2079,4.09148564031472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2080,4.16667451789237,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2081,4.16440457256408,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2082,4.19510502662774,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2083,4.40437237535127,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2084,4.30418659912493,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2085,4.38944259013914,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2086,4.62541093427444,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2087,4.53048584617682,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2088,4.6069083141731,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2089,4.69570168509404,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2090,4.8930944497472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2091,4.97317575876326,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2092,4.95698190574433,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2093,4.97455349825793,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2094,5.22144190770132,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2095,5.15349517663986,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2096,5.1326492842224,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2097,5.20552664843166,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2098,5.17010641686505,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2099,5.22677455760225,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
2100,5.43786582432432,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",82
1850,-0.622462630348593,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1851,-0.636758557550309,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1852,-0.656234859695871,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1853,-0.597061318483838,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1854,-0.561709332685098,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1855,-0.720419842364834,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1856,-0.772450426087062,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1857,-0.659941393988561,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1858,-0.630205673957732,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1859,-0.625399146061682,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1860,-0.633632383630129,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1861,-0.496730447931782,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1862,-0.460518345195339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1863,-0.63088722562253,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1864,-0.62515555059133,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1865,-0.529517438834148,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1866,-0.679196479901748,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1867,-0.746425628535519,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1868,-0.517730045162921,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1869,-0.63531576268673,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1870,-0.579948604565516,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1871,-0.538159161901262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1872,-0.421470621703065,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1873,-0.4059817765297,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1874,-0.539907029153881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1875,-0.485096563339596,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1876,-0.475392966821971,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1877,-0.725232657663582,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1878,-0.616665649828519,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1879,-0.593875348850474,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1880,-0.674530862673521,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1881,-0.692860777551061,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1882,-0.806958548753585,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1883,-0.59947486049947,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1884,-0.48828358767804,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1885,-0.654702640722121,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1886,-0.79066848939226,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1887,-0.77300182040824,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1888,-0.702736901113724,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1889,-0.642565773222259,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1890,-0.591332316962735,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1891,-0.513200438807303,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1892,-0.687164240681568,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1893,-0.685717892305831,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1894,-0.637358672822813,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1895,-0.57146531633515,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1896,-0.47162773692196,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1897,-0.578235429516269,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1898,-0.488762788342456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1899,-0.603494752167819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1900,-0.419616801330221,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1901,-0.441410267966262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1902,-0.547432725384851,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1903,-0.537517947753031,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1904,-0.592367371305556,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1905,-0.635439634267414,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1906,-0.793553414985183,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1907,-0.794699303933726,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1908,-0.74446603095214,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1909,-0.553543250264397,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1910,-0.569906807727932,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1911,-0.603719575195555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1912,-0.568223299082945,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1913,-0.603272840573084,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1914,-0.628274526844166,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1915,-0.646639960856817,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1916,-0.573453916536948,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1917,-0.646839795276549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1918,-0.660653751347922,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1919,-0.449575959974311,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1920,-0.431378515571225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1921,-0.393725498565743,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1922,-0.472670294849365,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1923,-0.440710975967647,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1924,-0.439277934643769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1925,-0.395768750509149,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1926,-0.393077485684046,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1927,-0.389531699998827,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1928,-0.515080799585519,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1929,-0.500605564997045,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1930,-0.47030668197948,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1931,-0.0904282177121445,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1932,-0.332161427863525,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1933,-0.384567896500528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1934,-0.367483528620085,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1935,-0.261803721169201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1936,-0.297204558328929,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1937,-0.492298928835055,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1938,-0.407824743776303,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1939,-0.154184428046619,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1940,-0.628888289085069,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1941,-0.60283617563482,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1942,-0.509651340355958,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1943,-0.540802404045678,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1944,-0.550575867444365,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1945,-0.605401564250656,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1946,-0.634004945564641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1947,-0.378649355701327,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1948,-0.512202942291424,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1949,-0.742520500306284,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1950,-0.539444800593742,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1951,-0.375261636193045,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1952,-0.65146934586852,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1953,-0.680371231731215,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1954,-0.687382132713083,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1955,-0.705948927176223,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1956,-0.687113747510125,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1957,-0.673756137152282,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1958,-0.550505017918624,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1959,-0.550810151870678,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1960,-0.65516165194208,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1961,-0.656017916837527,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1962,-0.598270588840535,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1963,-0.554644055355368,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1964,-0.562041037269466,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1965,-0.53338499575392,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1966,-0.800561720212841,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1967,-0.818206755491076,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1968,-0.785038323448759,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1969,-0.728087936309123,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1970,-0.678171619274337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1971,-0.756879869310012,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1972,-0.626448053375213,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1973,-0.444480913614427,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1974,-0.743043223909126,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1975,-0.696743151438966,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1976,-0.570800240368726,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1977,-0.550337709526161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1978,-0.478731385264837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1979,-0.445554204112511,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1980,-0.509773250144519,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1981,-0.336709583213292,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1982,-0.462499035528424,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1983,-0.648414750929931,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1984,-0.628709406818132,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1985,-0.566132837689565,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1986,-0.538113334870161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1987,-0.418075303675153,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1988,-0.459942232861636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1989,-0.388034303965583,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1990,-0.253370780122225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1991,-0.351707762567969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1992,-0.677408896798852,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1993,-0.598315859804757,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1994,-0.531697416237193,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1995,-0.400799186218251,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1996,-0.397760626518334,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1997,-0.271571729453854,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1998,-0.176427869627105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
1999,-0.149474592654769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2000,-0.183258203029197,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2001,-0.191119168706393,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2002,0.00432851076527641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2003,-0.00479260596472386,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2004,-0.00766290517435664,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2005,0.0177115399482091,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2006,0.0148277357224629,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2007,0.00339819177361278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2008,0.00988130586875968,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2009,0.0203801716412499,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2010,0.118220074935152,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2011,0.328127707372573,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2012,0.137602973461185,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2013,0.151334073374471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2014,0.135920132957608,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2015,0.280128246110792,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2016,0.388303215245458,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2017,0.500864854813642,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2018,0.622586860514105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2019,0.625557182798786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2020,0.736234615896763,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2021,0.711542531161228,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2022,0.838423367215057,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2023,0.989700634936412,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2024,1.14266146006878,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2025,1.04175562741807,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2026,1.12134586151353,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2027,1.22947042877922,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2028,1.19635990455407,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2029,1.19023524224161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2030,1.43570676772441,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2031,1.46767728522707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2032,1.41501341855059,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2033,1.37613251177117,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2034,1.50091336587508,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2035,1.56764640938098,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2036,1.54529079999759,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2037,1.60210778236745,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2038,1.73091063144386,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2039,1.76971547026136,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2040,1.71174284774168,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2041,1.8810026939509,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2042,2.03508425421006,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2043,2.08843930680189,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2044,2.07853135093558,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2045,2.08441786691117,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2046,2.23788151247555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2047,2.45905680583923,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2048,2.41923451435997,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2049,2.4017433852726,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2050,2.49908928199812,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2051,2.7654135946425,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2052,2.80647708659944,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2053,2.74047671301008,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2054,2.8144772245542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2055,2.99641129570472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2056,3.01277946748428,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2057,2.86682397524351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2058,2.85869722532237,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2059,3.23216791700213,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2060,3.25452301102575,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2061,2.93272517813489,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2062,3.11057040933451,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2063,3.40422106600721,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2064,3.34906855245174,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2065,3.29536944187424,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2066,3.52528288631663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2067,3.64978488333549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2068,3.7271343384752,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2069,3.75238631784612,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2070,3.72701581792569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2071,3.96537940332939,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2072,3.84142346882925,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2073,3.86577924902366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2074,3.89686503422081,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2075,4.04792312202278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2076,4.19078499941861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2077,4.23885849493092,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2078,4.25451189900355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2079,4.29924232668969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2080,4.28868073386366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2081,4.19372655774714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2082,4.39054814902829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2083,4.47606172657675,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2084,4.57816939237233,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2085,4.47510973909885,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2086,4.60525544235207,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2087,4.70087972407453,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2088,4.86107008490552,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
2089,5.02049754572124,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",82
