"year","value","variable","stitching_id","tol","archive","draw"
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2015,0.568426279063999,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2016,0.466189700948064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2017,0.639288392385936,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2018,0.684065318952605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2019,0.634990544920356,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2020,0.573679816682102,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2021,0.877714718296886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2022,0.836716109346469,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2023,0.972430217770409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2024,1.00864610317905,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2025,1.26972080429243,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2026,1.38042002487856,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2027,1.11346188841094,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2028,1.20470241665117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2029,1.42205842075941,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2030,1.40731307331498,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2031,1.495148795376,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2032,1.29276444508957,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2033,1.28198730690042,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2034,1.48434418808694,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2035,1.646914773319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2036,1.52704994804992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2037,1.45837417347786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2038,1.64019360888574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2039,1.52291914725629,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2040,1.5123115196962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2041,1.56074978214434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2042,1.76756929774541,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2043,1.9292196351206,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2044,1.82609347812462,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2045,1.75847597883336,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2046,1.82535491674349,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2047,1.88848145550804,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2048,1.97245820496232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2049,1.94123534055626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2050,2.11786777187683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2051,2.02866638838026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2052,2.11540248810104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2053,2.09773486581537,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2054,2.00347887112866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2055,2.07082335323901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2056,2.35894270378816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2057,2.39708954509024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2058,2.45164772274705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2059,2.4551344722492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2060,2.54092589460561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2061,2.77332469991944,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2062,2.79755545925519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2063,2.69868271757616,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2064,2.78810966454529,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2065,2.85024867970509,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",144
1850,-0.850330294641878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1851,-0.835741801364918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1852,-0.624152108518558,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1853,-0.626587069197001,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1854,-0.626844582458773,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1855,-0.606401649381041,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1856,-0.629314056214071,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1857,-0.632506924181826,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1858,-0.733563668410113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1859,-0.624593227171317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1860,-0.667047250309452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1861,-0.588076301076626,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1862,-0.541116740867949,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1863,-0.468543300999386,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1864,-0.520236108137453,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1865,-0.591023129371592,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1866,-0.471806576130973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1867,-0.590530979667506,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1868,-0.443001855553462,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1869,-0.511619480151126,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1870,-0.655287692099819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1871,-0.45453219196645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1872,-0.461385473905352,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1873,-0.523428768725182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1874,-0.489091429988207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1875,-0.414702517677483,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1876,-0.775468290145113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1877,-0.541770043625775,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1878,-0.586221031421871,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1879,-0.657696941804716,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1880,-0.613387609555673,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1881,-0.442445397096037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1882,-0.385321032235936,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1883,-0.549080604950007,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1884,-0.478441577627052,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1885,-0.231676059347819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1886,-0.742520500306284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1887,-0.539444800593742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1888,-0.375261636193045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1889,-0.65146934586852,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1890,-0.680371231731215,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1891,-0.687382132713083,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1892,-0.705948927176223,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1893,-0.687113747510125,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1894,-0.673756137152282,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1895,-0.50594645837441,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1896,-0.547601044584326,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1897,-0.5430243258877,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1898,-0.473115266552099,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1899,-0.34436946611288,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1900,-0.497423054323235,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1901,-0.614709963479868,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1902,-0.564234744320856,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1903,-0.471960701990042,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1904,-0.670560494215522,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1905,-0.808183946797271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1906,-0.781836290550302,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1907,-0.719503776366253,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1908,-0.737194393007314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1909,-0.578638106203641,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1910,-0.484725348317909,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1911,-0.72493943431607,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1912,-0.703413185437967,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1913,-0.833794829629653,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1914,-0.799298610083326,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1915,-0.679368801279793,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1916,-0.706290376965796,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1917,-0.633697393723708,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1918,-0.558813776319084,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1919,-0.639440895298662,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1920,-0.714240433268742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1921,-0.689280477199645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1922,-0.558400142493724,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1923,-0.535020657248367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1924,-0.695568188019649,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1925,-0.424765570169711,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1926,-0.359404596728155,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1927,-0.309911348073399,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1928,-0.38936164276339,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1929,-0.650485790613629,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1930,-0.691590775707368,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1931,-0.620574036354924,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1932,-0.527174624842985,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1933,-0.296764508571528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1934,-0.32466311119498,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1935,-0.347827529701021,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1936,-0.376627950110162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1937,-0.498508267608429,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1938,-0.587115643661434,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1939,-0.558701507363367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1940,-0.402666134056346,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1941,-0.453948631628066,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1942,-0.258256140660706,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1943,-0.249378452510484,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1944,-0.344996803214144,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1945,-0.375135157057514,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1946,-0.524865061990567,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1947,-0.529317849182235,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1948,-0.27836157903414,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1949,-0.0904282177121445,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1950,-0.332161427863525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1951,-0.384567896500528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1952,-0.367483528620085,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1953,-0.261803721169201,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1954,-0.297204558328929,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1955,-0.492298928835055,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1956,-0.407824743776303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1957,-0.154184428046619,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1958,-0.197600017066861,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1959,-0.500647635898304,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1960,-0.521256882171315,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1961,-0.316662297258517,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1962,-0.389526787894795,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1963,-0.389825365501451,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1964,-0.40799370646323,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1965,-0.592259457195894,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1966,-0.702388677653119,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1967,-0.648499125351066,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1968,-0.667294294315411,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1969,-0.75497831983057,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1970,-0.590291868468967,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1971,-0.483796224882894,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1972,-0.756281481880649,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1973,-0.749837771529087,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1974,-0.61422067605713,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1975,-0.602715963031187,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1976,-0.446352711740758,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1977,-0.554087420873259,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1978,-0.576094067291649,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1979,-0.585928441126555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1980,-0.511978437308471,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1981,-0.538728395694591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1982,-0.617175454317987,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1983,-0.520605598878717,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1984,-0.295503643251095,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1985,-0.545421544051067,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1986,-0.505650068978809,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1987,-0.372180824474185,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1988,-0.581575665208561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1989,-0.551138720086556,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1990,-0.492281877481901,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1991,-0.385820021094787,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1992,-0.298007986036509,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1993,-0.464741020253314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1994,-0.292564722383702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1995,-0.326822209489194,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1996,-0.416617564187902,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1997,-0.406936388169242,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1998,-0.31792141400507,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
1999,-0.259793649703397,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2000,-0.00196449930768949,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2001,0.0550387205826723,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2002,-0.0184378511316368,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2003,0.00737073602994087,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2004,0.0430987230398046,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2005,-0.171877201468078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2006,0.0265120718742651,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2007,0.131369043187021,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2008,0.296442734342975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2009,0.249729013529929,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2010,0.286154901003556,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2011,0.449274626567728,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2012,0.291955856515926,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2013,0.483071151762829,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2014,0.681419870368416,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2015,0.363507825639999,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2016,0.373370669617373,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2017,0.514283984760766,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2018,0.652670097162172,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2019,0.728144510462585,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2020,0.815889281739146,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2021,0.951158005682373,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2022,0.883565360944317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2023,0.903884603658014,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2024,1.1138670102261,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2025,1.16895514722245,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2026,1.0450299637327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2027,1.15915249070918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2028,1.41133802173107,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2029,1.48648721400303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2030,1.24894994721905,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2031,1.32609823990396,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2032,1.42411555534551,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2033,1.41917693014233,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2034,1.61330425069792,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2035,1.47786255822695,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2036,1.50583898638808,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2037,1.72581018605962,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2038,1.63083747918336,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2039,1.7051385255977,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2040,1.90498743423035,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2041,1.86378047607343,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2042,1.88412261086904,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2043,1.96575721385142,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2044,1.89319253376169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
2045,1.97367725104692,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",144
