"year","value","variable","stitching_id","tol","archive","draw"
2067,2.70051250011664,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2068,2.71369228927614,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2069,2.76356702370367,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2070,2.78275245509707,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2071,2.77638454233755,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2072,2.77886550205028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2073,2.90009950388406,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2074,2.77714090634754,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",196
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1859,-0.747425223212076,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1860,-0.78023772638727,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1861,-0.538600919780663,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1862,-0.548547743470124,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1863,-0.717521392067795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1864,-0.85651916524904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1865,-0.762842399747115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1866,-0.65542166777675,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1867,-0.660460797748556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1877,-0.647951529386603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1878,-0.612349372474569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1879,-0.528143812851454,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1880,-0.685181209570942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1881,-0.755199113545018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1882,-0.767759240498776,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1883,-0.853429155613185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1884,-0.750555720690386,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1885,-0.560512266603951,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1886,-0.846326972388908,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1887,-0.890199654307878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1888,-0.733702179469958,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1889,-0.580560652589384,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1890,-0.541116242849739,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1891,-0.531516171589942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1892,-0.644109783743659,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1893,-0.815732521920779,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1894,-0.655812227150477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1895,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1896,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1897,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1898,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1899,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1900,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1901,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1902,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1903,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1913,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1914,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1915,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1916,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1917,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1918,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1919,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1920,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1921,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1922,-0.833794829629653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1923,-0.799298610083326,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1924,-0.679368801279793,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1925,-0.706290376965796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1926,-0.633697393723708,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1927,-0.558813776319084,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1928,-0.639440895298662,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1929,-0.714240433268742,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1930,-0.689280477199645,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1931,-0.931204511397141,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1932,-0.73511532766895,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1933,-0.729660898838688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1934,-0.666827616222463,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1935,-0.620088921496915,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1936,-0.733480084330665,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1937,-0.754541579134866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1938,-0.658846495851662,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1939,-0.764989192038172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1940,-0.746317223975268,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1941,-0.646169110521384,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1942,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1943,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1944,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1945,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1946,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1947,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1948,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1949,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1950,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1951,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1952,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1953,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1954,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1955,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1956,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1957,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1976,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1977,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1978,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1979,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1980,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1981,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1982,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1983,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1984,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1985,-0.789430377590861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1986,-0.763033135088619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1987,-0.70499066970342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1988,-0.656204906385256,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1989,-0.861581735271898,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1990,-0.751051791574696,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1991,-0.710808343067185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1992,-0.710791081762125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1993,-0.525209135264788,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2012,0.217233700674342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2013,0.337012216666722,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2014,0.465933478973113,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2015,0.464620378188386,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2016,0.376102852112297,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2017,0.491678899740521,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2018,0.719387008995284,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2019,0.810627987224791,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2020,0.510827304916461,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2021,0.575306358874798,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2022,0.676768121244436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2023,0.662789551617038,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2024,0.964431424878626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2025,1.15710083736832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2026,1.1114265796827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2027,1.14108140610483,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2028,1.09404841480574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2029,1.00531354346805,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2030,1.14653471329973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2031,1.35376242522034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2032,1.58366233195045,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2033,1.37896343205063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2034,1.44372302845971,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2035,1.61665570473292,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2036,1.7375032527259,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2037,1.51744086021716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2038,1.58753586755398,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2048,1.88938858117933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2049,1.91474722663281,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2050,2.06912824779351,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2051,2.10159290622113,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2052,2.05838499183858,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2053,2.27582357229642,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2054,2.29437517821623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2055,2.1876132294276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2056,2.10021117951055,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2057,2.34265032363686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2058,2.59068293906205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2059,2.62164231883605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2060,2.63219085613787,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2061,2.5060243454808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2062,2.6491564746118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2063,2.73716234172764,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2064,2.46679494822479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2065,2.65466213297611,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",196
1850,-0.725232657663582,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",196
1851,-0.616665649828519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",196
1852,-0.593875348850474,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",196
1853,-0.674530862673521,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",196
1854,-0.692860777551061,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",196
1855,-0.806958548753585,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",196
1856,-0.59947486049947,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",196
1857,-0.48828358767804,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",196
1858,-0.654702640722121,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",196
1859,-0.703326393527902,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",196
1860,-0.739528467644732,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",196
1861,-0.696467182013805,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",196
1862,-0.549376997012303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",196
1863,-0.567045602779729,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",196
1864,-0.617940418620151,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",196
