"year","value","variable","stitching_id","tol","archive","draw"
2073,2.89811146011306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2074,3.00658381824013,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",21
1850,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1851,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1852,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1853,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1854,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1855,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1856,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1857,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1858,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1859,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1860,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1861,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1862,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1863,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1864,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1865,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1866,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1867,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1868,-0.759721809080077,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1869,-0.580216074110751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1870,-0.616896179903449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1871,-0.716451832598807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1872,-0.757212733990741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1873,-0.695312111784631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1874,-0.798343917678892,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1875,-0.773987527609393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1876,-0.584793734208404,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1877,-0.838902686408233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1878,-0.763004232257742,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1879,-0.594519601823606,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1880,-0.791950207037132,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1881,-0.65771244262811,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1882,-0.807347168634635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1883,-0.734759896691173,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1884,-0.628919865787452,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1885,-0.669068157864388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1886,-0.748162270510477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1887,-0.739721953780759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1888,-0.635517449294639,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1889,-0.585114878676507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1890,-0.663974033016814,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1891,-0.793048789104489,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1892,-0.599707865728419,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1893,-0.579771606862835,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1894,-0.597974987175405,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1895,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1896,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1897,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1898,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1899,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1900,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1901,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1902,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1903,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1904,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1905,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1906,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1907,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1908,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1909,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1910,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1911,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1912,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1922,-0.79289288266807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1923,-0.677086871880476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1924,-0.792949910141488,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1925,-0.691675982728725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1926,-0.79742028239599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1927,-0.717452830856359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1928,-0.670950587623054,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1929,-0.73474504937252,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1930,-0.680949597806261,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1931,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1932,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1933,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1934,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1935,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1936,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1937,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1938,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1939,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1940,-0.675131114238809,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1941,-0.608459755520641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1942,-0.712691400163578,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1943,-0.865153614109374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1944,-0.841605917197739,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1945,-0.757328810423189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1946,-0.686568281856978,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1947,-0.725895403049719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1948,-0.651823928730835,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1949,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1950,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1951,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1952,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1953,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1954,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1955,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1956,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1957,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1967,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1968,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1969,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1970,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1971,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1972,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1973,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1974,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1975,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1976,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1977,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1978,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1979,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1980,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1981,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1982,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1983,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1984,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1985,-0.681716396020704,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1986,-0.700652783364433,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1987,-0.672432410138185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1988,-0.757969469544037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1989,-0.613612089174069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1990,-0.47251618098278,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1991,-0.571209957683436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1992,-0.581899004101672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1993,-0.554228824881704,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2012,0.217233700674342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2013,0.337012216666722,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2014,0.465933478973113,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2015,0.466511707068264,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2016,0.624267982316383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2017,0.574631298655333,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2018,0.61983369148885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2019,0.75676436616618,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2020,0.7733605273026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2021,0.692962703941134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2022,0.605845145165404,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2023,0.834985453976685,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2024,1.07241301141795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2025,1.11617922859915,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2026,0.957359051695846,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2027,0.886505352029701,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2028,1.02919928924831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2029,1.15915389171772,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2039,1.63730718954878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2040,1.76432224568282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2041,2.0425851864569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2042,1.95445256529536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2043,1.81860255981087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2044,1.81055376600409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2045,1.88499863507025,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2046,1.90207424605933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2047,2.14510513227435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2048,1.97245820496232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2049,1.94123534055626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2050,2.11786777187683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2051,2.02866638838026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2052,2.11540248810104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2053,2.09773486581537,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2054,2.00347887112866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2055,2.07082335323901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2056,2.35894270378816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2057,2.39708954509024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2058,2.45164772274705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2059,2.4551344722492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2060,2.54092589460561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2061,2.77332469991944,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2062,2.79755545925519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2063,2.69868271757616,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2064,2.78810966454529,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2065,2.85024867970509,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",21
1850,-0.419989385866415,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",21
1851,-0.421960789594891,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",21
1852,-0.568610849824438,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",21
1853,-0.627447375795782,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",21
1854,-0.654240817135246,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",21
1855,-0.565073515739869,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",21
1856,-0.526758310242485,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",21
1857,-0.459224259539099,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",21
1858,-0.748972033896735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",21
1859,-0.71463116248691,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",21
1860,-0.609879713690702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",21
1861,-0.558189538055387,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",21
1862,-0.632026538586274,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",21
1863,-0.509960872984777,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",21
1864,-0.545808044064302,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",21
1865,-0.630076515254586,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",21
1866,-0.617025148758557,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",21
1867,-0.449716239683596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",21
1868,-0.446352711740758,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",21
1869,-0.554087420873259,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",21
