"year","value","variable","stitching_id","tol","archive","draw"
2095,3.38371581406409,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2096,3.15448968839684,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2097,3.05163833837747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2098,3.19178344639528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2099,3.23439372129877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
2100,3.15337990210213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",79
1850,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1851,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1852,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1853,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1854,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1855,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1856,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1857,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1858,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1859,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1860,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1861,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1862,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1863,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1864,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1865,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1866,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1867,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1868,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1869,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1870,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1871,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1872,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1873,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1874,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1875,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1876,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1877,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1878,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1879,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1880,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1881,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1882,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1883,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1884,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1885,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1886,-0.733426154351264,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1887,-0.684493475755403,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1888,-0.707957661069656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1889,-0.633635912994748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1890,-0.581774487322207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1891,-0.564436454856775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1892,-0.661333656798263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1893,-0.668553756881693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1894,-0.636739983617645,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1904,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1905,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1906,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1907,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1908,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1909,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1910,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1911,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1912,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1913,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1914,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1915,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1916,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1917,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1918,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1919,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1920,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1921,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1922,-0.782117198718822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1923,-0.813528974741473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1924,-0.639313296048954,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1925,-0.678347999102527,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1926,-0.597657240727301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1927,-0.884027458932621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1928,-0.833519912060069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1929,-0.734099566721341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1930,-0.69307537225103,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1931,-0.632342301724577,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1932,-0.703210765408301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1933,-0.526845084786032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1934,-0.3443060965472,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1935,-0.438608531549846,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1936,-0.683417736945785,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1937,-0.652323131773187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1938,-0.497872400744541,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1939,-0.57544011671672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1940,-0.828320147119086,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1941,-0.769566200739916,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1942,-0.789129209614373,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1943,-0.624961211687435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1944,-0.659388996552877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1945,-0.708016206330853,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1946,-0.736971494477586,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1947,-0.687701977206586,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1948,-0.775557849349354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1949,-0.627097340696935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1950,-0.666064478768874,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1951,-0.769547178709047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1952,-0.622142354734024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1953,-0.637220768106943,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1954,-0.760135156489923,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1955,-0.706466156472118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1956,-1.01791257396837,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1957,-0.919972370365997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1967,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1968,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1969,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1970,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1971,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1972,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1973,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1974,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1975,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1976,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1977,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1978,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1979,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1980,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1981,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1982,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1983,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1984,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1985,-0.784416902794305,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1986,-0.677160780380234,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1987,-0.728850191434731,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1988,-0.522691213832786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1989,-0.551726990838574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1990,-0.666024987056517,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1991,-0.560208541664679,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1992,-0.397471997013099,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1993,-0.643130951611511,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2015,0.551223311978447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2016,0.552247675954391,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2017,0.485215839976888,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2018,0.62059883698123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2019,0.649576911015458,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2020,0.681858217120578,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2021,0.575306358874798,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2022,0.676768121244436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2023,0.662789551617038,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2024,0.964431424878626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2025,1.15710083736832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2026,1.1114265796827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2027,1.14108140610483,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2028,1.09404841480574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2029,1.00531354346805,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2048,1.97584501368397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2049,2.10391416206187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2050,1.975435726917,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2051,2.07477856940079,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2052,2.09738136369958,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2053,2.06432074450663,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2054,2.22198628353226,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2055,2.24308491188799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2056,2.21059981516646,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2057,2.24357293516942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2058,2.38229233198052,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2059,2.49667163333771,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2060,2.54632026314994,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2061,2.60742021296136,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2062,2.49548558867519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2063,2.48397105295908,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2064,2.49949659674684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2065,2.56145191461053,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2066,2.99381741542692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2067,2.88090550886676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2068,2.78950317358738,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2069,2.77294790876289,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2070,2.90927271564311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2071,2.9925570171369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2072,2.94293066329107,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2073,2.88256025265974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2074,2.90098075530398,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",79
1850,-0.725232657663582,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1851,-0.616665649828519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1852,-0.593875348850474,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1853,-0.674530862673521,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1854,-0.692860777551061,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1855,-0.806958548753585,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1856,-0.59947486049947,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1857,-0.48828358767804,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1858,-0.654702640722121,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1859,-0.517730045162921,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1860,-0.63531576268673,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1861,-0.579948604565516,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1862,-0.538159161901262,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1863,-0.421470621703065,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1864,-0.4059817765297,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1865,-0.539907029153881,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1866,-0.485096563339596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1867,-0.475392966821971,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1868,-0.457114205605365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1869,-0.441858766254825,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1870,-0.302128364378063,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1871,-0.389028751241312,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1872,-0.631234185032667,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1873,-0.499426797128137,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1874,-0.573598262987844,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1875,-0.555735810828082,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1876,-0.476496220234708,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1877,-0.478791043539729,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1878,-0.472910593378742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1879,-0.447968810547763,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1880,-0.41035778473946,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1881,-0.387154022723053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1882,-0.4562836658734,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1883,-0.514203599866789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1884,-0.447744809082337,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1885,-0.556601010242446,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1886,-0.719609066501789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1887,-0.600889709901594,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1888,-0.604666266828133,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1889,-0.670206223178354,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1890,-0.690825505024804,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
1891,-0.649467418514291,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",79
