"year","value","variable","stitching_id","tol","archive","draw"
1905,-0.513137577714588,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1906,-0.59961508441404,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1907,-0.618249633973505,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1908,-0.482648141362063,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1909,-0.603586003929706,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1910,-0.519352428410912,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1911,-0.594348514279204,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1912,-0.764826747459722,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1913,-0.782467832224313,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1914,-0.557247895543753,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1915,-0.530843940274565,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1916,-0.356133385025771,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1917,-0.326654334269165,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1918,-0.410637943004133,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1919,-0.432968004268162,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1920,-0.426411219289093,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1921,-0.462284748477487,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1922,-0.353623891987354,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1923,-0.525377125365651,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1924,-0.479609227912647,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1925,-0.389717068349114,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1926,-0.524145735086677,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1927,-0.370866917662056,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1928,-0.340828360698197,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1929,-0.684446904990182,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1930,-0.483767556897931,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1931,-0.335861734042908,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1932,-0.383051199021736,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1933,-0.372001452998177,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1934,-0.342149832353982,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1935,-0.430751648478861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1936,-0.366025937742791,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1937,-0.4324860808822,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1938,-0.455507822819698,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1939,-0.294212415909897,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1940,-0.850330294641878,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1941,-0.835741801364918,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1942,-0.624152108518558,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1943,-0.626587069197001,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1944,-0.626844582458773,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1945,-0.606401649381041,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1946,-0.629314056214071,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1947,-0.632506924181826,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1948,-0.733563668410113,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1949,-0.631293498656873,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1950,-0.641204709058627,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1951,-0.667757747725204,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1952,-0.657745024362782,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1953,-0.700740082541358,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1954,-0.6710920892736,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1955,-0.484333183281763,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1956,-0.540759061915878,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1957,-0.619685768504041,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1958,-0.742520500306284,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1959,-0.539444800593742,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1960,-0.375261636193045,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1961,-0.65146934586852,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1962,-0.680371231731215,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1963,-0.687382132713083,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1964,-0.705948927176223,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1965,-0.687113747510125,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1966,-0.673756137152282,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1967,-0.804411544775917,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1968,-0.755691679823485,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1969,-0.656636231657785,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1970,-0.613891519956439,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1971,-0.577985599474289,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1972,-0.689756662208993,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1973,-0.679605232421522,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1974,-0.683464281921829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1975,-0.791867700489718,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1976,-0.446352711740758,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1977,-0.554087420873259,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1978,-0.576094067291649,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1979,-0.585928441126555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1980,-0.511978437308471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1981,-0.538728395694591,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1982,-0.617175454317987,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1983,-0.520605598878717,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1984,-0.295503643251095,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1985,-0.603272840573084,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1986,-0.628274526844166,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1987,-0.646639960856817,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1988,-0.573453916536948,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1989,-0.646839795276549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1990,-0.660653751347922,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1991,-0.449575959974311,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1992,-0.431378515571225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1993,-0.393725498565743,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2003,-0.00863115245471135,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2004,-0.120213881205359,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2005,-0.0982523070603065,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2006,0.0348705981521107,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2007,0.197377492604573,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2008,0.120743800600508,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2009,0.0443083518586604,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2010,0.256973433641633,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2011,0.275259413904337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2012,0.291955856515926,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2013,0.483071151762829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2014,0.681419870368416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2015,0.431735888089918,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2016,0.36054787167933,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2017,0.436212497910162,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2018,0.640940326102339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2019,0.758590111262322,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2020,0.678687602209436,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2021,0.809760171343555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2022,0.825746216655375,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2023,0.860537511830501,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2024,0.861263217160115,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2025,1.08907299927364,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2026,1.04539743993797,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2027,1.11954247703085,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2028,1.23525123319064,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2029,1.38636917200881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2030,1.23370398857895,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2031,1.35062144837485,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2032,1.46955457259475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2033,1.4283212536339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2034,1.48270195491227,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2035,1.46688925317204,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2036,1.64088824058859,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2037,1.69418161342969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2038,1.72066895920619,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2039,1.82969784489478,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2040,1.90183172582084,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2041,2.05963162479617,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2042,2.32275023427815,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2043,2.19786065431907,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2044,2.06924193391956,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2045,2.20081780059394,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2046,2.21461980903166,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2047,2.36821889193561,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2048,2.30569939807543,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2049,2.65741036493876,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2050,2.58180137403377,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2051,2.38635831202106,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2052,2.59370635930719,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2053,2.70068173891337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2054,2.66291867932358,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2055,2.61463810407912,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2056,2.74629916369372,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2057,2.73722586136051,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2058,2.86073518993891,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2059,2.95874196014006,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2060,3.03956412975737,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2061,3.13323211639101,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2062,3.31627946811756,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2063,3.09332483926664,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2064,3.26130512777814,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2065,3.44553008287039,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2066,3.52528288631663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2067,3.64978488333549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2068,3.7271343384752,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2069,3.75238631784612,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2070,3.72701581792569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2071,3.96537940332939,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2072,3.84142346882925,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2073,3.86577924902366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2074,3.89686503422081,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2075,4.04792312202278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2076,4.19078499941861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2077,4.23885849493092,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2078,4.25451189900355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2079,4.29924232668969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2080,4.28868073386366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2081,4.19372655774714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2082,4.39054814902829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2083,4.47606172657675,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2084,4.62029630420636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2085,4.68256737007528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2086,4.51107851101705,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2087,4.61840911895837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2088,4.88616878473471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2089,4.91894280866819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2090,5.13161188434475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2091,5.20623800105142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2092,5.21559449047766,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",57
1850,-0.689883105616389,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1851,-0.586035857193679,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1852,-0.729200462046435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1853,-0.76580886017598,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1854,-0.650184307758138,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1855,-0.466887750331693,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1856,-0.459212399106207,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1857,-0.700953556685818,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1858,-0.69365090338755,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1859,-0.446352711740758,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1860,-0.554087420873259,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1861,-0.576094067291649,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1862,-0.585928441126555,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1863,-0.511978437308471,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1864,-0.538728395694591,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1865,-0.617175454317987,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1866,-0.520605598878717,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1867,-0.295503643251095,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1868,-0.532619285963278,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1869,-0.59830239295303,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1870,-0.529292049006528,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1871,-0.62315088113445,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1872,-0.485492652982146,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1873,-0.455597905316381,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1874,-0.466919112315679,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1875,-0.574403558093138,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1876,-0.58205882052647,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1877,-0.486449614624462,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1878,-0.384249036879737,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1879,-0.382931156023744,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1880,-0.544869115888332,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1881,-0.48274765997445,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1882,-0.368061694749997,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1883,-0.564624121140753,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1884,-0.528695759300547,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1885,-0.578197855965414,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1886,-0.808854082777202,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1887,-0.584711455973945,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1888,-0.548159648770195,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1889,-0.719952107555628,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1890,-0.711490296346199,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1891,-0.596560247967432,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1892,-0.691972267217807,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1893,-0.522820069738941,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1894,-0.465634329214367,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1895,-0.624593227171317,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1896,-0.667047250309452,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1897,-0.588076301076626,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1898,-0.541116740867949,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1899,-0.468543300999386,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1900,-0.520236108137453,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1901,-0.591023129371592,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1902,-0.471806576130973,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1903,-0.590530979667506,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1904,-0.648499125351066,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1905,-0.667294294315411,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1906,-0.75497831983057,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1907,-0.590291868468967,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1908,-0.483796224882894,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1909,-0.756281481880649,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1910,-0.749837771529087,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1911,-0.61422067605713,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1912,-0.602715963031187,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1913,-0.79066848939226,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1914,-0.77300182040824,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1915,-0.702736901113724,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1916,-0.642565773222259,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1917,-0.591332316962735,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1918,-0.513200438807303,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1919,-0.687164240681568,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1920,-0.685717892305831,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1921,-0.637358672822813,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1922,-0.632342301724577,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1923,-0.703210765408301,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1924,-0.526845084786032,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1925,-0.3443060965472,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1926,-0.438608531549846,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1927,-0.683417736945785,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1928,-0.652323131773187,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1929,-0.497872400744541,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1930,-0.57544011671672,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1931,-0.561905043865238,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1932,-0.510575949632369,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1933,-0.628951287752614,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1934,-0.537906038689187,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1935,-0.555306676383395,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1936,-0.596481571943798,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1937,-0.430043240153907,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1938,-0.360952040697441,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1939,-0.598431029029655,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1940,-0.558400142493724,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1941,-0.535020657248367,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1942,-0.695568188019649,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1943,-0.424765570169711,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1944,-0.359404596728155,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1945,-0.309911348073399,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1946,-0.38936164276339,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1947,-0.650485790613629,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1948,-0.691590775707368,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1949,-0.59074747177732,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1950,-0.45546351143571,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1951,-0.209863615932591,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
1952,-0.21318656421488,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",57
