"year","value","variable","stitching_id","tol","archive","draw"
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1904,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1905,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1906,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1907,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1908,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1909,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1910,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1911,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1912,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1913,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1914,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1915,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1916,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1917,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1918,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1919,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1920,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1921,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1922,-0.79066848939226,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1923,-0.77300182040824,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1924,-0.702736901113724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1925,-0.642565773222259,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1926,-0.591332316962735,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1927,-0.513200438807303,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1928,-0.687164240681568,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1929,-0.685717892305831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1930,-0.637358672822813,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1931,-0.483883044604227,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1932,-0.768201322951768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1933,-0.769811685118839,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1934,-0.602007238071906,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1935,-0.599402834898626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1936,-0.650160385921822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1937,-0.822161740845502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1938,-0.704731602754407,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1939,-0.847431466531475,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1940,-0.881112412276821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1941,-0.790778478919208,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1942,-0.908582047264474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1943,-0.772462554956917,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1944,-0.748910770772,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1945,-0.654882593187438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1946,-0.832101023435314,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1947,-0.795748424769215,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1948,-0.644283916385007,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1967,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1968,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1969,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1970,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1971,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1972,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1973,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1974,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1975,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1976,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1977,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1978,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1979,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1980,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1981,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1982,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1983,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1984,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1985,-0.758772600117368,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1986,-0.695991047146549,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1987,-0.818580079011781,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1988,-0.754070688889101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1989,-0.638483441758353,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1990,-0.611852187746081,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1991,-0.712047470736138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1992,-0.602123465646741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1993,-0.71815845293952,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2012,0.495398078106575,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2013,0.591988275091012,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2014,0.503932616784368,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2015,0.522474635562673,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2016,0.577867013873743,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2017,0.470319526039134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2018,0.454755260163381,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2019,0.638272948261942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2020,0.783474333130812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2021,0.798211566101941,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2022,0.812596956134882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2023,0.845458643132133,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2024,0.884110049253138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2025,1.00167911458067,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2026,1.10128162034351,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2027,1.10446984329491,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2028,1.30457394001485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2029,1.3607668252036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2030,1.25053751523626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2031,1.36881212503567,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2032,1.32883639780908,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2033,1.23548502050494,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2034,1.29386927423883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2035,1.22713643543045,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2036,1.44006380286555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2037,1.63504427241782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2038,1.69086935330296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2039,1.63730718954878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2040,1.76432224568282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2041,2.0425851864569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2042,1.95445256529536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2043,1.81860255981087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2044,1.81055376600409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2045,1.88499863507025,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2046,1.90207424605933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2047,2.14510513227435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2048,1.94016606894883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2049,1.86347039734397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2050,1.96182544299074,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2051,2.01865125200806,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2052,2.06253872512417,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2053,2.04193363108499,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2054,2.14040419778934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2055,2.2942962202435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2056,2.22268103990348,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2057,2.29246653535148,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2058,2.28547107296282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2059,2.44549573111505,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2060,2.43928970314886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2061,2.56834119782911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2062,2.49039836964727,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2063,2.63670511590294,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2064,2.82515421129034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2065,2.80008388605762,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2066,2.42562589994333,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2067,2.55978473369584,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2068,2.63634320350872,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2069,2.64426805455383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2070,2.64788542786795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2071,2.64103835888716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2072,2.64436432306212,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2073,2.89112166679394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2074,2.90301975423353,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",129
1850,-0.406712565786052,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1851,-0.282243468736738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1852,-0.601707600252894,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1853,-0.748516689302335,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1854,-0.669956131541198,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1855,-0.513814622301936,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1856,-0.510848901438237,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1857,-0.676253844071653,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1858,-0.730168097922956,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1859,-0.632342301724577,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1860,-0.703210765408301,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1861,-0.526845084786032,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1862,-0.3443060965472,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1863,-0.438608531549846,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1864,-0.683417736945785,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1865,-0.652323131773187,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1866,-0.497872400744541,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1867,-0.57544011671672,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1868,-0.57146531633515,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1869,-0.47162773692196,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1870,-0.578235429516269,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1871,-0.488762788342456,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1872,-0.603494752167819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1873,-0.419616801330221,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1874,-0.441410267966262,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1875,-0.547432725384851,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1876,-0.537517947753031,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1877,-0.478791043539729,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1878,-0.472910593378742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1879,-0.447968810547763,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1880,-0.41035778473946,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1881,-0.387154022723053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1882,-0.4562836658734,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1883,-0.514203599866789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1884,-0.447744809082337,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1885,-0.556601010242446,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1886,-0.462938963909778,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1887,-0.632988475583318,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1888,-0.743192608842321,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1889,-0.719242585934865,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1890,-0.527148339507505,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1891,-0.799597814505603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1892,-0.630346926113873,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1893,-0.734362709415677,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1894,-0.888062831125751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1895,-0.927705200871685,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1896,-0.688121908976655,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1897,-0.525842936890569,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1898,-0.495292215371364,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1899,-0.575140723261597,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1900,-0.686724570736146,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1901,-0.597777851978947,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1902,-0.382695440548048,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1903,-0.610715286788036,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1904,-0.618953515869407,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1905,-0.665184053730059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1906,-0.77823084860529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1907,-0.695960481323254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1908,-0.561814783732984,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1909,-0.383210012084078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1910,-0.464135395055735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1911,-0.707089934600731,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1912,-0.645937970029422,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1913,-0.72529110199855,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1914,-0.734964654370401,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1915,-0.82613062745412,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1916,-0.857527837725684,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1917,-0.741459588454234,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1918,-0.639012788851517,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1919,-0.547439696875927,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1920,-0.669178465153152,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1921,-0.570979264814071,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1922,-0.513253832791747,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1923,-0.464511381195791,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1924,-0.674642590191468,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1925,-0.628467312008183,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1926,-0.563594648768799,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1927,-0.497787875879112,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1928,-0.441362370963702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1929,-0.510305774140875,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1930,-0.486960243938256,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1931,-0.472670294849365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1932,-0.440710975967647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1933,-0.439277934643769,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1934,-0.395768750509149,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1935,-0.393077485684046,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1936,-0.389531699998827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1937,-0.515080799585519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1938,-0.500605564997045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1939,-0.47030668197948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1940,-0.209801567639829,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1941,-0.278755996337622,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1942,-0.45591193018231,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1943,-0.471911678509059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1944,-0.447560167722941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1945,-0.332108165141392,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
1946,-0.318525248481421,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",129
