"year","value","variable","stitching_id","tol","archive","draw"
1994,-0.611147375891733,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
1995,-0.544742239467439,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
1996,-0.421541368980854,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
1997,-0.260057170652317,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
1998,-0.253382272209251,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
1999,-0.230761296188746,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2000,-0.109514855686143,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2001,-0.0757541874057779,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2002,0.037098891582275,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2003,-0.00479260596472386,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2004,-0.00766290517435664,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2005,0.0177115399482091,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2006,0.0148277357224629,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2007,0.00339819177361278,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2008,0.00988130586875968,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2009,0.0203801716412499,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2010,0.118220074935152,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2011,0.328127707372573,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2012,0.313573098893869,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2013,0.363085686625766,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2014,0.422328946897323,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2015,0.488088792124245,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2016,0.549457077493514,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2017,0.522255570276229,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2018,0.563271329943007,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2019,0.688590748204092,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2020,0.682714969799292,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2021,0.69717520974956,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2022,0.620983127814952,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2023,0.703093735379127,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2024,0.870006761318507,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2025,0.780799531653031,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2026,0.996470955701341,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2027,1.03675217025125,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2028,0.925091229119971,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2029,1.04862488760455,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2030,1.01890763838674,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2031,1.23167856612457,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2032,1.40563863925956,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2033,1.16801015795357,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2034,1.1357413634322,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2035,1.29279093785698,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2036,1.55793774238987,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2037,1.67564138856653,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2038,1.61758176605747,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2039,1.88955256388533,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2040,1.96101044719165,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2041,1.83384651450109,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2042,1.92706586007131,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2043,2.02412044692284,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2044,1.99361191083904,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2045,2.02755695454329,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2046,2.04938258847255,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2047,2.04766750559048,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2048,2.13194309409522,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2049,2.07542316315045,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2050,2.28183554603555,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2051,2.35266777359573,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2052,2.47657352098349,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2053,2.39617777496591,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2054,2.41191773244526,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2055,2.5340476537844,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2056,2.47144053195285,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2057,2.6518959138424,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2058,2.65081680425902,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2059,2.67872014088908,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2060,2.66283583756092,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2061,2.8708964738131,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2062,3.07664648945774,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2063,3.02583388973335,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2064,3.07580390217328,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2065,3.07396946593593,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2066,3.0120159379685,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2067,3.14248659829133,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2068,3.29402617841492,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2069,3.35957620136526,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2070,3.36295572876139,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2071,3.36575438089756,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2072,3.61062428570114,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2073,3.56210610022202,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2074,3.54794133679098,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2075,3.82988651704244,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2076,3.84088441078023,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2077,3.99269669372052,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2078,3.91954026185027,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2079,3.97109090169869,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2080,3.93185690767774,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2081,4.05055929408934,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2082,4.27100500093894,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2083,4.39748857158736,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2084,4.28362775647673,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2085,4.26643346665242,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2086,4.33499742987561,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2087,4.49999165146909,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2088,4.63421001089222,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2089,4.67779569864678,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2090,4.79631939428549,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2091,4.89768860159739,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2092,4.85543573705928,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2093,4.97455349825793,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2094,5.22144190770132,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2095,5.15349517663986,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2096,5.1326492842224,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2097,5.20552664843166,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2098,5.17010641686505,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2099,5.22677455760225,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
2100,5.43786582432432,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",74
1850,-0.784416902794305,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1851,-0.677160780380234,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1852,-0.728850191434731,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1853,-0.522691213832786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1854,-0.551726990838574,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1855,-0.666024987056517,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1856,-0.560208541664679,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1857,-0.397471997013099,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1858,-0.643130951611511,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1859,-0.692973096571563,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1860,-0.579876635255289,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1861,-0.564839441522224,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1862,-0.687328557688886,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1863,-0.786649929159182,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1864,-0.678806493079207,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1865,-0.548571524134957,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1866,-0.660214199149948,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1867,-0.800669393156284,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1868,-0.628888289085069,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1869,-0.60283617563482,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1870,-0.509651340355958,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1871,-0.540802404045678,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1872,-0.550575867444365,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1873,-0.605401564250656,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1874,-0.634004945564641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1875,-0.378649355701327,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1876,-0.512202942291424,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1877,-0.695715295464709,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1878,-0.712936862486004,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1879,-0.692894311376506,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1880,-0.7801359437222,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1881,-0.775397362415447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1882,-0.717979323649672,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1883,-0.663104713035921,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1884,-0.903717277007047,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1885,-0.814560815084064,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1886,-0.893287054658003,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1887,-0.784120170871233,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1888,-0.617321696162264,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1889,-0.601154473907059,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1890,-0.8155948442772,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1891,-0.865593637618076,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1892,-0.728292190143577,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1893,-0.674167746058117,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1894,-0.650446001773219,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1895,-0.662866274849193,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1896,-0.605684297830805,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1897,-0.443026006535888,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1898,-0.384983060858474,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1899,-0.358791228949144,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1900,-0.416909668911671,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1901,-0.521293511403314,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1902,-0.631963037127491,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1903,-0.679201543703186,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1904,-0.808854082777202,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1905,-0.584711455973945,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1906,-0.548159648770195,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1907,-0.719952107555628,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1908,-0.711490296346199,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1909,-0.596560247967432,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1910,-0.691972267217807,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1911,-0.522820069738941,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1912,-0.465634329214367,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1913,-0.608845412324456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1914,-0.445121747078986,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1915,-0.38981824396609,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1916,-0.687478532647503,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1917,-0.66478627257078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1918,-0.412749404979422,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1919,-0.371819525418005,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1920,-0.440718350387954,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1921,-0.241167547995644,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1922,-0.445327693294473,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1923,-0.276136083674828,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1924,-0.564112678189247,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1925,-0.627780460394035,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1926,-0.567990061147327,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1927,-0.492484100239437,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1928,-0.337321610469644,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1929,-0.189042305442399,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1930,-0.330434905471918,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1931,-0.177872036571273,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1932,-0.253888984428784,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1933,-0.589646162610734,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1934,-0.583917263834564,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1935,-0.532871092260507,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1936,-0.595197802043799,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1937,-0.492485103069328,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1938,-0.405887402776614,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1939,-0.396309781810146,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1940,-0.664507250504187,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1941,-0.723107261932171,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1942,-0.707171004387249,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1943,-0.572599866343239,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1944,-0.613874634409171,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1945,-0.711924088448825,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1946,-0.629255751195444,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1947,-0.546075694804301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1948,-0.620427649084149,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1949,-0.532619285963278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1950,-0.59830239295303,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1951,-0.529292049006528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1952,-0.62315088113445,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1953,-0.485492652982146,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1954,-0.455597905316381,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1955,-0.466919112315679,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1956,-0.574403558093138,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1957,-0.58205882052647,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1958,-0.603793259833139,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1959,-0.697654803095872,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1960,-0.700799369879405,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1961,-0.75489357161365,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1962,-0.721693740424143,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1963,-0.561505686659473,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1964,-0.541073126172819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1965,-0.660279080256032,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1966,-0.730252163887201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1967,-0.624841961282129,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1968,-0.589383855509425,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1969,-0.70138649530702,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1970,-0.611199841356097,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1971,-0.678450486929933,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1972,-0.728914223461118,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1973,-0.655311359308598,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1974,-0.644075833520901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1975,-0.5858764515296,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1976,-0.509995847907078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1977,-0.48120144415924,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1978,-0.618461646873754,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1979,-0.65099871179342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1980,-0.611952778028638,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1981,-0.645288134322527,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1982,-0.542256629568271,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1983,-0.525901887280554,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1984,-0.398416485943073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1985,-0.566132837689565,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1986,-0.538113334870161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1987,-0.418075303675153,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1988,-0.459942232861636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1989,-0.388034303965583,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1990,-0.253370780122225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1991,-0.351707762567969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1992,-0.677408896798852,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1993,-0.598315859804757,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1994,-0.531697416237193,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1995,-0.400799186218251,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1996,-0.397760626518334,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1997,-0.271571729453854,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1998,-0.176427869627105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
1999,-0.149474592654769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2000,-0.183258203029197,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2001,-0.191119168706393,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2002,0.00432851076527641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2003,-0.00863115245471135,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2004,-0.120213881205359,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2005,-0.0982523070603065,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2006,0.0348705981521107,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2007,0.197377492604573,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2008,0.120743800600508,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2009,0.0443083518586604,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2010,0.256973433641633,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2011,0.275259413904337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2012,0.0980103140944948,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2013,0.186611698332058,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2014,0.310947896210735,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2015,0.465386533312994,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2016,0.611488048406272,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2017,0.606991242105323,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2018,0.694820944442085,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2019,0.71689108595001,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2020,0.75064792714295,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2021,0.815472057410091,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2022,0.815473628288771,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2023,0.782763389119225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2024,0.814237521439736,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2025,0.963732750295151,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2026,1.00859550294734,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2027,1.02442109061388,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2028,1.15729305382501,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2029,1.16826065215872,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2030,1.18036327889848,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2031,1.47263303133838,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2032,1.48711868389938,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2033,1.22269931414911,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2034,1.52222323503423,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2035,1.56660317858456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2036,1.65954549688013,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2037,1.66469209931978,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2038,1.72629313222359,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2039,1.82969784489478,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2040,1.90183172582084,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
2041,2.05963162479617,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",74
