"year","value","variable","stitching_id","tol","archive","draw"
2085,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",107
2086,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",107
2087,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",107
2088,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",107
2089,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",107
2090,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",107
2091,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",107
2092,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",107
2093,3.31697695576338,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",107
2094,3.41812204634601,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",107
2095,3.46334037049581,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",107
2096,3.50094955225774,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",107
2097,3.47117022274074,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",107
2098,3.42543935122177,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",107
2099,3.58975753905492,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",107
2100,3.67119417740008,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",107
1850,-0.177872036571273,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1851,-0.253888984428784,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1852,-0.589646162610734,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1853,-0.583917263834564,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1854,-0.532871092260507,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1855,-0.595197802043799,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1856,-0.492485103069328,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1857,-0.405887402776614,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1858,-0.396309781810146,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1859,-0.605274046005491,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1860,-0.467476597069719,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1861,-0.65555005096644,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1862,-0.650124872743277,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1863,-0.730072729870074,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1864,-0.653148367154301,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1865,-0.604168812993862,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1866,-0.904800516665205,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1867,-0.947472154725062,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1868,-0.569734389056521,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1869,-0.534651261134172,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1870,-0.469157745629104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1871,-0.500833004451351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1872,-0.671255118936472,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1873,-0.501747624556231,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1874,-0.57269520704449,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1875,-0.628461104994301,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1876,-0.689432828844645,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1877,-0.565059796863636,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1878,-0.634177395847701,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1879,-0.774444698266677,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1880,-0.609387757275726,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1881,-0.650646947817052,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1882,-0.764691940331375,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1883,-0.791732959346859,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1884,-0.679689217227747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1885,-0.667157617684893,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1886,-0.633525688979319,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1887,-0.725205173302641,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1888,-0.712532407629453,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1889,-0.673999654903184,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1890,-0.909041472019055,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1891,-0.716047444556693,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1892,-0.707341831237386,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1893,-0.763294763726094,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1894,-0.56947140792721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1895,-0.71891996433169,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1896,-0.726858516630614,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1897,-0.541267246475002,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1898,-0.378399869617169,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1899,-0.436404987443098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1900,-0.666926646878267,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1901,-0.669183102166699,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1902,-0.566732514403327,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1903,-0.444776227473767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1904,-0.615422253525935,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1905,-0.694238315518135,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1906,-0.60924333319889,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1907,-0.651044332113997,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1908,-0.689653950845127,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1909,-0.686612889798084,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1910,-0.564742011735802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1911,-0.832010413746787,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1912,-0.857469164464362,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1913,-0.884408919881537,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1914,-0.730604077929172,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1915,-0.747384762166689,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1916,-0.765773483122359,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1917,-0.756195671684964,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1918,-0.620299171421323,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1919,-0.764499577165509,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1920,-0.594488125470434,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1921,-0.649242543405819,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1922,-0.850330294641878,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1923,-0.835741801364918,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1924,-0.624152108518558,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1925,-0.626587069197001,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1926,-0.626844582458773,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1927,-0.606401649381041,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1928,-0.629314056214071,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1929,-0.632506924181826,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1930,-0.733563668410113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1931,-0.712683559874279,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1932,-0.693541719908069,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1933,-0.734351835410848,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1934,-0.583562013281721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1935,-0.43225299735866,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1936,-0.660050549986863,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1937,-0.652129416561593,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1938,-0.668158476648557,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1939,-0.640423758125507,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1940,-0.662866274849193,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1941,-0.605684297830805,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1942,-0.443026006535888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1943,-0.384983060858474,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1944,-0.358791228949144,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1945,-0.416909668911671,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1946,-0.521293511403314,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1947,-0.631963037127491,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1948,-0.679201543703186,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1949,-0.517730045162921,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1950,-0.63531576268673,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1951,-0.579948604565516,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1952,-0.538159161901262,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1953,-0.421470621703065,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1954,-0.4059817765297,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1955,-0.539907029153881,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1956,-0.485096563339596,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1957,-0.475392966821971,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1967,-0.866832082151006,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1968,-0.90230439737843,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1969,-0.894276146127311,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1970,-0.77467095869298,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1971,-0.731676592895724,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1972,-0.828372046201935,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1973,-1.01869345909995,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1974,-0.809447807415438,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1975,-0.839820271244719,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1976,-0.780331730726516,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1977,-0.847908445283451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1978,-0.779043560892603,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1979,-0.796419445636104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1980,-0.751973173670251,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1981,-0.684297923115423,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1982,-0.717154370161552,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1983,-0.785768023752894,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1984,-0.737772025960339,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1985,-0.619906495214366,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1986,-0.665317183543266,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1987,-0.691291055785655,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1988,-0.547120475669033,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1989,-0.610856058281911,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1990,-0.462381241888011,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1991,-0.625674853188002,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1992,-0.993558335629587,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1993,-0.797406265732036,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1994,-0.673740501264149,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1995,-0.502811803570751,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1996,-0.571807838789653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1997,-0.59947644961693,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1998,-0.251272308479827,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1999,-0.176916697055901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2000,-0.201149824851427,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2001,-0.078179354078145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2002,-0.0354481040815244,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2012,0.210602148737223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2013,0.293529664489881,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2014,0.351434628813934,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2015,0.414530153763678,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2016,0.563777466634861,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2017,0.510501144906527,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2018,0.50303759641389,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2019,0.490098107521192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2020,0.709390960595385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2021,0.752742965210246,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2022,0.641831524688143,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2023,0.75505933817135,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2024,0.788267434015779,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2025,0.950323629578691,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2026,0.8488921724786,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2027,0.937398175769943,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2028,0.935865131108585,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2029,1.06240640091943,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2030,1.05021817572919,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2031,1.17063891421418,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2032,1.36775852630223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2033,1.48136024220474,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2034,1.56499169918317,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2035,1.34489619111292,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2036,1.38492930898627,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2037,1.54974286434401,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2038,1.46186353301329,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2039,1.57628247399094,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2040,1.45172458644885,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2041,1.6232864338416,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2042,1.75896818618929,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2043,1.87897417408948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2044,2.00048207485946,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2045,1.87602708601133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2046,2.01588735110232,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2047,2.10361454651473,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2048,2.13194309409522,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2049,2.07542316315045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2050,2.28183554603555,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2051,2.35266777359573,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2052,2.47657352098349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2053,2.39617777496591,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2054,2.41191773244526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2055,2.5340476537844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2056,2.47144053195285,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2057,2.15157560780813,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2058,2.31213027105855,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2059,2.4818987964286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2060,2.49321517360255,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2061,2.59203459492164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2062,2.46795014913164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2063,2.45656696597501,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2064,2.44518519686619,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2065,2.5369674166148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2066,2.79862893482948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2067,2.75555884060032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2068,2.68615914325767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2069,2.91724203451679,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2070,2.87716816985778,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2071,2.80100063529812,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2072,2.81472968347271,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2073,2.80572294975491,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2074,2.86770026024982,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",107
1850,-0.618953515869407,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1851,-0.665184053730059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1852,-0.77823084860529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1853,-0.695960481323254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1854,-0.561814783732984,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1855,-0.383210012084078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1856,-0.464135395055735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1857,-0.707089934600731,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1858,-0.645937970029422,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1859,-0.689883105616389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1860,-0.586035857193679,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1861,-0.729200462046435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1862,-0.76580886017598,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1863,-0.650184307758138,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1864,-0.466887750331693,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1865,-0.459212399106207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1866,-0.700953556685818,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1867,-0.69365090338755,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1868,-0.335861734042908,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1869,-0.383051199021736,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1870,-0.372001452998177,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1871,-0.342149832353982,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1872,-0.430751648478861,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1873,-0.366025937742791,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1874,-0.4324860808822,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1875,-0.455507822819698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1876,-0.294212415909897,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1877,-0.632342301724577,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1878,-0.703210765408301,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1879,-0.526845084786032,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1880,-0.3443060965472,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
1881,-0.438608531549846,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",107
