"year","value","variable","stitching_id","tol","archive","draw"
1977,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1978,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1979,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1980,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1981,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1982,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1983,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1984,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1985,-0.884408919881537,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1986,-0.730604077929172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1987,-0.747384762166689,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1988,-0.765773483122359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1989,-0.756195671684964,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1990,-0.620299171421323,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1991,-0.764499577165509,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1992,-0.594488125470434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1993,-0.649242543405819,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2012,0.217233700674342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2013,0.337012216666722,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2014,0.465933478973113,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2015,0.464620378188386,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2016,0.376102852112297,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2017,0.491678899740521,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2018,0.719387008995284,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2019,0.810627987224791,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2020,0.510827304916461,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2021,0.545886681765467,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2022,0.658689312881677,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2023,0.787517446890945,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2024,0.973289374409603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2025,1.08197435927667,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2026,1.00611544537304,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2027,0.955522140132246,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2028,1.07002147172028,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2029,1.23559864731368,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2030,1.24137745557135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2031,1.29253568575183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2032,1.45722783691411,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2033,1.44628160525519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2034,1.4562509702871,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2035,1.441976432584,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2036,1.56841232992986,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2037,1.57055387392973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2038,1.36515051942951,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2039,1.74121899591404,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2040,1.64033973646656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2041,1.59030715940457,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2042,1.75068195341777,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2043,1.8577636328472,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2044,1.89160684478247,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2045,1.96633516158749,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2046,1.85294940059782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2047,1.79733462572921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2057,2.34265032363686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2058,2.59068293906205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2059,2.62164231883605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2060,2.63219085613787,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2061,2.5060243454808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2062,2.6491564746118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2063,2.73716234172764,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2064,2.46679494822479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2065,2.65466213297611,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2066,2.99381741542692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2067,2.88090550886676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2068,2.78950317358738,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2069,2.77294790876289,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2070,2.90927271564311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2071,2.9925570171369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2072,2.94293066329107,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2073,2.88256025265974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2074,2.90098075530398,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",65
1850,-0.850330294641878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1851,-0.835741801364918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1852,-0.624152108518558,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1853,-0.626587069197001,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1854,-0.626844582458773,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1855,-0.606401649381041,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1856,-0.629314056214071,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1857,-0.632506924181826,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1858,-0.733563668410113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1859,-0.632342301724577,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1860,-0.703210765408301,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1861,-0.526845084786032,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1862,-0.3443060965472,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1863,-0.438608531549846,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1864,-0.683417736945785,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1865,-0.652323131773187,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1866,-0.497872400744541,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1867,-0.57544011671672,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1868,-0.50594645837441,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1869,-0.547601044584326,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1870,-0.5430243258877,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1871,-0.473115266552099,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1872,-0.34436946611288,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1873,-0.497423054323235,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1874,-0.614709963479868,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1875,-0.564234744320856,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1876,-0.471960701990042,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1877,-0.603272840573084,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1878,-0.628274526844166,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1879,-0.646639960856817,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1880,-0.573453916536948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1881,-0.646839795276549,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1882,-0.660653751347922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1883,-0.449575959974311,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1884,-0.431378515571225,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1885,-0.393725498565743,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1886,-0.742520500306284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1887,-0.539444800593742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1888,-0.375261636193045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1889,-0.65146934586852,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1890,-0.680371231731215,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1891,-0.687382132713083,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1892,-0.705948927176223,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1893,-0.687113747510125,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1894,-0.673756137152282,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1895,-0.419989385866415,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1896,-0.421960789594891,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1897,-0.568610849824438,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1898,-0.627447375795782,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1899,-0.654240817135246,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1900,-0.565073515739869,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1901,-0.526758310242485,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1902,-0.459224259539099,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1903,-0.748972033896735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1904,-0.622462630348593,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1905,-0.636758557550309,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1906,-0.656234859695871,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1907,-0.597061318483838,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1908,-0.561709332685098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1909,-0.720419842364834,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1910,-0.772450426087062,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1911,-0.659941393988561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1912,-0.630205673957732,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1913,-0.792834047456097,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1914,-0.805705148762115,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1915,-0.701777212380478,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1916,-0.684012871746916,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1917,-0.75689497192883,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1918,-0.758823805383997,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1919,-0.707107670901735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1920,-0.616845705218736,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1921,-0.525509727885037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1922,-0.587037211610607,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1923,-0.710959708873986,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1924,-0.679110302295555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1925,-0.644263959994703,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1926,-0.473109128608655,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1927,-0.630471571457917,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1928,-0.624902748357158,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1929,-0.481242336161245,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1930,-0.459102235273519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1931,-0.468813775735214,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1932,-0.4613880098251,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1933,-0.252729023407483,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1934,-0.443458201377382,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1935,-0.393582556271895,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1936,-0.395195757609486,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1937,-0.455944567117172,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1938,-0.296343333056143,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1939,-0.343627327303409,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1940,-0.472670294849365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1941,-0.440710975967647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1942,-0.439277934643769,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1943,-0.395768750509149,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1944,-0.393077485684046,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1945,-0.389531699998827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1946,-0.515080799585519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1947,-0.500605564997045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1948,-0.47030668197948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1949,-0.0904282177121445,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1950,-0.332161427863525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1951,-0.384567896500528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1952,-0.367483528620085,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1953,-0.261803721169201,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1954,-0.297204558328929,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1955,-0.492298928835055,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1956,-0.407824743776303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1957,-0.154184428046619,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1958,-0.197600017066861,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1959,-0.500647635898304,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1960,-0.521256882171315,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1961,-0.316662297258517,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1962,-0.389526787894795,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1963,-0.389825365501451,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1964,-0.40799370646323,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1965,-0.592259457195894,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1966,-0.702388677653119,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1967,-0.619906495214366,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1968,-0.665317183543266,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1969,-0.691291055785655,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1970,-0.547120475669033,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1971,-0.610856058281911,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1972,-0.462381241888011,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1973,-0.625674853188002,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1974,-0.993558335629587,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1975,-0.797406265732036,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1976,-0.657165850065496,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1977,-0.530974458262165,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1978,-0.491460157180825,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1979,-0.562132056500218,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1980,-0.543301441046765,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1981,-0.454724176220452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1982,-0.331376742459554,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1983,-0.460764402683822,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1984,-0.649405419987318,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1985,-0.672081407007681,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1986,-0.513137577714588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1987,-0.59961508441404,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1988,-0.618249633973505,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1989,-0.482648141362063,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1990,-0.603586003929706,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1991,-0.519352428410912,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1992,-0.594348514279204,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1993,-0.764826747459722,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1994,-0.516849611740781,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1995,-0.460803281132314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1996,-0.368336963277272,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1997,-0.432294986768909,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1998,-0.29005105711002,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
1999,-0.186288722336371,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2000,-0.11037248469728,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2001,-0.246478017227275,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2002,-0.00378157540302482,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2003,0.0503031634215176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2004,0.145869426766524,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2005,0.0246225907490043,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2006,0.111092147768034,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2007,0.156589941677169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2008,0.0415394907138875,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2009,0.21576942701148,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2010,0.393857723970029,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2011,0.158282326915639,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2012,0.236847562743549,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2013,0.263458668390115,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2014,0.467318713224245,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2015,0.492421289396646,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2016,0.541874408892681,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2017,0.597715843162803,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2018,0.683939566612423,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2019,0.849971340006448,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2020,0.704940157936221,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2021,0.951158005682373,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2022,0.883565360944317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2023,0.903884603658014,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
2024,1.1138670102261,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",65
