"year","value","variable","stitching_id","tol","archive","draw"
2052,2.47081968263922,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2053,2.57478261186361,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2054,2.56344864271517,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2055,2.6464118997153,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2056,2.872261455591,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2057,2.68811452532043,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2058,2.66173987244957,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2059,2.56234996452082,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2060,2.65309928189015,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2061,2.69679647790787,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2062,2.750667038009,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2063,2.75210696801668,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2064,2.86086859374979,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2065,3.08039954633631,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2066,3.06523127144618,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2067,3.16245698572459,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2068,3.21854253021996,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2069,3.30393817015926,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2070,3.31045109562046,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2071,3.31518808380963,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2072,3.47671277323559,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2073,3.46823398030386,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2074,3.36728142688133,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2075,3.62899723926171,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2076,3.73302070970772,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2077,3.72318442233257,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2078,3.89235322066526,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2079,3.89743812475916,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2080,3.89521043922781,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2081,4.20654410657369,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2082,4.4208512153109,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2083,4.32374114788541,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2084,4.57816939237233,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2085,4.47510973909885,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2086,4.60525544235207,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2087,4.70087972407453,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2088,4.86107008490552,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2089,5.02049754572124,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2090,4.87370205005021,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2091,5.06458472916319,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2092,5.28467298970338,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2093,4.78166957876323,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2094,4.71112492546922,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2095,4.72079149335633,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2096,4.94182411834976,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2097,5.08313308775502,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2098,4.95414561330648,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2099,5.10268024211842,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
2100,5.39923314638736,"tgav","ssp370~r19i1p1f2~1",0.1,"without_ssp370",197
1850,-0.747425223212076,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1851,-0.78023772638727,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1852,-0.538600919780663,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1853,-0.548547743470124,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1854,-0.717521392067795,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1855,-0.85651916524904,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1856,-0.762842399747115,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1857,-0.65542166777675,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1858,-0.660460797748556,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1859,-0.425789132383159,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1860,-0.569081642871993,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1861,-0.702539248008634,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1862,-0.633152181552873,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1863,-0.513345951560268,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1864,-0.514397293367097,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1865,-0.77414793451095,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1866,-0.7042883970974,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1867,-0.534831037596064,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1868,-0.674996254922519,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1869,-0.536878579780364,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1870,-0.731962710535697,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1871,-0.810180245079039,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1872,-0.857009366143984,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1873,-0.845599968976956,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1874,-0.985640162714276,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1875,-0.909613192579627,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1876,-0.741076020767707,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1877,-0.960419946080037,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1878,-0.911026254210242,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1879,-0.768707185979849,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1880,-0.819147789874194,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1881,-0.816892710789205,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1882,-0.853272512836213,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1883,-0.986745858776601,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1884,-1.07756816926229,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1885,-0.995746051776393,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1886,-1.05512627127632,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1887,-1.11563319639782,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1888,-0.926519088690497,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1889,-0.957581774726862,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1890,-1.05179011673101,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1891,-1.02605820660114,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1892,-0.792968494216382,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1893,-0.793458221180742,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1894,-0.728480901057026,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1895,-0.75143032849121,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1896,-0.591359371536271,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1897,-0.643057109923063,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1898,-0.713729368363204,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1899,-0.685295373773499,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1900,-0.769459788039171,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1901,-0.789401045974898,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1902,-0.683163646886157,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1903,-0.884422911024217,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1904,-0.782117198718822,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1905,-0.813528974741473,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1906,-0.639313296048954,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1907,-0.678347999102527,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1908,-0.597657240727301,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1909,-0.884027458932621,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1910,-0.833519912060069,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1911,-0.734099566721341,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1912,-0.69307537225103,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1913,-0.727367794020495,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1914,-0.741352425324635,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1915,-0.805816893007318,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1916,-0.750422463978623,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1917,-0.758390231254623,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1918,-0.665365268774224,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1919,-0.708625413252605,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1920,-0.701496287661371,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1921,-0.813852297882988,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1922,-0.812082703718659,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1923,-0.751301520523612,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1924,-0.79255568534694,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1925,-0.727245982275235,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1926,-0.741483065470902,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1927,-0.798410387905335,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1928,-0.766095654072899,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1929,-0.941007116617016,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1930,-0.989336997859425,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1931,-0.866832082151006,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1932,-0.90230439737843,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1933,-0.894276146127311,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1934,-0.77467095869298,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1935,-0.731676592895724,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1936,-0.828372046201935,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1937,-1.01869345909995,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1938,-0.809447807415438,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1939,-0.839820271244719,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1940,-0.746317223975268,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1941,-0.646169110521384,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1942,-0.652243316451518,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1943,-0.822598316820063,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1944,-0.818565329754392,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1945,-0.90309481365631,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1946,-0.990611869473469,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1947,-0.753335333647897,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1948,-0.802199656112748,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1949,-0.750126947182139,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1950,-0.835455099701164,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1951,-0.881946042861443,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1952,-0.86364236449765,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1953,-0.768574457740669,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1954,-0.763483057219673,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1955,-0.599282109324918,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1956,-0.529254425850979,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1957,-0.762534311132868,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1958,-0.703691357468472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1959,-0.753615203665333,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1960,-0.769679123098115,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1961,-0.793682860629872,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1962,-0.991354208694077,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1963,-0.967096329923891,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1964,-0.929261298585573,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1965,-1.01189944007007,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1966,-0.940256471906366,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1967,-0.849320071899683,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1968,-0.797920654829852,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1969,-0.889020054395985,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1970,-0.834759649245768,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1971,-0.706849600944224,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1972,-1.04737566182672,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1973,-0.980698210101707,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1974,-0.978719150170093,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1975,-0.888400624577741,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1976,-0.882211117966335,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1977,-0.936412034333614,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1978,-0.890759857465525,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1979,-0.777367349669987,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1980,-0.932127987864476,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1981,-0.879154620895235,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1982,-0.859791964400699,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1983,-0.940341443154182,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1984,-0.731843969467093,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1985,-0.896061592644969,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1986,-0.604113186945824,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1987,-0.573206697785736,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1988,-0.57208465082914,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1989,-0.708534784435301,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1990,-0.667996482487183,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1991,-0.601517295924737,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1992,-0.536457127409221,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1993,-0.502956903227641,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1994,-0.292564722383702,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1995,-0.326822209489194,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1996,-0.416617564187902,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1997,-0.406936388169242,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1998,-0.31792141400507,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
1999,-0.259793649703397,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2000,-0.00196449930768949,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2001,0.0550387205826723,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2002,-0.0184378511316368,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2003,0.00737073602994087,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2004,0.0430987230398046,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2005,-0.171877201468078,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2006,0.0265120718742651,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2007,0.131369043187021,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2008,0.296442734342975,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2009,0.249729013529929,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2010,0.286154901003556,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2011,0.449274626567728,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2012,0.313573098893869,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2013,0.363085686625766,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2014,0.422328946897323,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2015,0.526926450480062,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2016,0.545750803321312,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2017,0.453464112876532,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2018,0.512708356835844,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2019,0.594073683471834,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2020,0.645281277913284,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2021,0.69717520974956,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2022,0.620983127814952,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2023,0.703093735379127,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2024,0.870006761318507,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2025,0.780799531653031,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2026,0.996470955701341,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2027,1.03675217025125,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2028,0.925091229119971,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2029,1.04862488760455,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2030,1.14121259649363,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2031,1.08066594679133,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2032,1.32842037539353,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2033,1.42911382847103,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2034,1.21835244118142,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2035,1.25814426893197,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2036,1.51305873668917,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2037,1.69545113542216,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2038,1.55167348625559,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2039,1.81197272941432,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2040,1.54874194063501,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2041,1.5859557873394,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2042,1.82782751070482,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2043,1.9445880292817,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2044,2.06167852879861,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2045,2.04227618480252,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2046,2.01777043470042,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2047,2.09080159627905,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2048,2.15963435199905,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2049,2.20072693665867,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2050,2.27595496856924,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2051,2.41932225001045,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2052,2.26445963874437,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2053,2.35474703981436,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2054,2.45987695217906,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2055,2.33285665568286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2056,2.3684701081396,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2057,2.6518959138424,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2058,2.65081680425902,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2059,2.67872014088908,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2060,2.66283583756092,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2061,2.8708964738131,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2062,3.07664648945774,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2063,3.02583388973335,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2064,3.07580390217328,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2065,3.07396946593593,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2066,3.25314241244376,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2067,3.36032655310328,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2068,3.24897648796082,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2069,3.33418479411523,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2070,3.52752015870863,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2071,3.53875481149839,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2072,3.44197706597197,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2073,3.55494389062733,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2074,3.7547346481158,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2075,3.75706585895409,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2076,3.83582134815117,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2077,4.00493191492961,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2078,4.07783837744637,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2079,3.98371972415146,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2080,4.02117708214899,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2081,4.2102185652945,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2082,4.23223454090339,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2083,4.26684904652637,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2084,4.30418659912493,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2085,4.38944259013914,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2086,4.62541093427444,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2087,4.53048584617682,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2088,4.6069083141731,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2089,4.69570168509404,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2090,4.8930944497472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2091,4.97317575876326,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2092,4.95698190574433,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2093,5.0869246157373,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2094,4.97351484340174,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2095,5.02885552319015,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2096,5.21275769822466,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2097,5.49798402814594,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2098,5.26434141644688,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2099,5.24695239146286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
2100,5.30055691448405,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",197
