"year","value","variable","stitching_id","tol","archive","draw"
2042,1.75068195341777,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2043,1.8577636328472,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2044,1.89160684478247,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2045,1.96633516158749,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2046,1.85294940059782,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2047,1.79733462572921,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2048,1.97584501368397,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2049,2.10391416206187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2050,1.975435726917,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2051,2.07477856940079,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2052,2.09738136369958,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2053,2.06432074450663,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2054,2.22198628353226,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2055,2.24308491188799,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2056,2.21059981516646,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2057,2.39708954509024,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2058,2.45164772274705,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2059,2.4551344722492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2060,2.54092589460561,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2061,2.77332469991944,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2062,2.79755545925519,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2063,2.69868271757616,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2064,2.78810966454529,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2065,2.85024867970509,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2066,2.63809306123056,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2067,2.70051250011664,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2068,2.71369228927614,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2069,2.76356702370367,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2070,2.78275245509707,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2071,2.77638454233755,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2072,2.77886550205028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2073,2.90009950388406,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2074,2.77714090634754,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2093,3.31697695576338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2094,3.41812204634601,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2095,3.46334037049581,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2096,3.50094955225774,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2097,3.47117022274074,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2098,3.42543935122177,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2099,3.58975753905492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
2100,3.67119417740008,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",5
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1859,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1860,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1861,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1862,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1863,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1864,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1865,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1866,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1867,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1868,-0.757245591211984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1869,-0.687217074239811,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1870,-0.80048807352847,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1871,-1.00195253525794,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1872,-0.824680187427816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1873,-0.695245042964075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1874,-0.668100971716115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1875,-0.761192144261315,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1876,-0.748379045245429,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1877,-0.747425223212076,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1878,-0.78023772638727,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1879,-0.538600919780663,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1880,-0.548547743470124,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1881,-0.717521392067795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1882,-0.85651916524904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1883,-0.762842399747115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1884,-0.65542166777675,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1885,-0.660460797748556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1886,-0.833794829629653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1887,-0.799298610083326,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1888,-0.679368801279793,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1889,-0.706290376965796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1890,-0.633697393723708,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1891,-0.558813776319084,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1892,-0.639440895298662,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1893,-0.714240433268742,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1894,-0.689280477199645,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1922,-0.792834047456097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1923,-0.805705148762115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1924,-0.701777212380478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1925,-0.684012871746916,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1926,-0.75689497192883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1927,-0.758823805383997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1928,-0.707107670901735,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1929,-0.616845705218736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1930,-0.525509727885037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1931,-0.618953515869407,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1932,-0.665184053730059,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1933,-0.77823084860529,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1934,-0.695960481323254,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1935,-0.561814783732984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1936,-0.383210012084078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1937,-0.464135395055735,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1938,-0.707089934600731,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1939,-0.645937970029422,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1940,-0.633525688979319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1941,-0.725205173302641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1942,-0.712532407629453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1943,-0.673999654903184,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1944,-0.909041472019055,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1945,-0.716047444556693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1946,-0.707341831237386,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1947,-0.763294763726094,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1948,-0.56947140792721,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1949,-0.668456374629557,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1950,-0.844416722977371,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1951,-0.89085303073665,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1952,-1.00097281358507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1953,-0.920656689407849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1954,-0.882683258033239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1955,-0.803221555786365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1956,-0.853083728946899,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1957,-0.946707746967093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1976,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1977,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1978,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1979,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1980,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1981,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1982,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1983,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1984,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1985,-0.80613869865789,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1986,-0.729954380093091,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1987,-0.666848026455853,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1988,-0.596272062047206,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1989,-0.521924513391411,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1990,-0.538479137003321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1991,-0.464461118514407,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1992,-0.490745056784249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1993,-0.52356364315898,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2012,0.236868816168396,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2013,0.411868142575258,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2014,0.532358072835621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2015,0.339420832333758,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2016,0.350274366332883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2017,0.601686553441482,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2018,0.641902246099164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2019,0.430788173244139,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2020,0.575798885121628,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2021,0.815472057410091,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2022,0.815473628288771,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2023,0.782763389119225,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2024,0.814237521439736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2025,0.963732750295151,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2026,1.00859550294734,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2027,1.02442109061388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2028,1.15729305382501,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2029,1.16826065215872,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2030,1.24137745557135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2031,1.29253568575183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2032,1.45722783691411,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2033,1.44628160525519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2034,1.4562509702871,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2035,1.441976432584,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2036,1.56841232992986,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2037,1.57055387392973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2038,1.36515051942951,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2048,1.84682854385341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2049,2.0834399942301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2050,1.9640628158881,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2051,1.86786764875018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2052,1.84543830479782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2053,2.11550448057216,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2054,2.17642845790476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2055,2.14443751495668,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2056,2.26045266446062,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2057,2.30569939807543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2058,2.65741036493876,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2059,2.58180137403377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2060,2.38635831202106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2061,2.59370635930719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2062,2.70068173891337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2063,2.66291867932358,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2064,2.61463810407912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2065,2.74629916369372,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",5
