"year","value","variable","stitching_id","tol","archive","draw"
2016,0.488087355884375,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2017,0.463226083922166,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2018,0.564916376816825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2019,0.565754655157207,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2020,0.711490895159216,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2021,0.771635184494642,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2022,0.730799782057431,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2023,0.665323461295088,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2024,0.770220791492022,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2025,0.906244601768606,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2026,0.876585972911187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2027,1.05682821436898,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2028,1.16109707643142,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2029,1.26194238268681,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2030,1.13556199660309,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2031,1.16316639905438,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2032,1.10902898153461,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2033,1.19017695141736,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2034,1.13794791256083,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2035,1.31812631148381,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2036,1.43805150367439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2037,1.31715414547932,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2038,1.44934171976718,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2039,1.57628247399094,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2040,1.45172458644885,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2041,1.6232864338416,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2042,1.75896818618929,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2043,1.87897417408948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2044,2.00048207485946,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2045,1.87602708601133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2046,2.01588735110232,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2047,2.10361454651473,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2048,2.27930966074047,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2049,2.29819225008328,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2050,2.42419573205439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2051,2.32324318585921,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2052,2.3462887978979,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2053,2.42635510650854,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2054,2.50289538056154,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2055,2.3805218923149,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2056,2.40088173372652,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2057,2.30569939807543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2058,2.65741036493876,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2059,2.58180137403377,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2060,2.38635831202106,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2061,2.59370635930719,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2062,2.70068173891337,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2063,2.66291867932358,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2064,2.61463810407912,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2065,2.74629916369372,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2066,2.8388044597155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2067,2.93339990221432,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2068,2.84362305873702,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2069,2.80705658979099,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2070,2.81815522011044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2071,2.81082634484818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2072,2.83939282883608,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2073,3.05174760591188,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2074,3.06577935833656,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2084,3.08207543707164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2085,3.15094278863535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2086,3.30104541786676,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2087,3.38371581406409,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2088,3.15448968839684,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2089,3.05163833837747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2090,3.19178344639528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2091,3.23439372129877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2092,3.15337990210213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",90
1850,-0.725232657663582,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1851,-0.616665649828519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1852,-0.593875348850474,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1853,-0.674530862673521,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1854,-0.692860777551061,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1855,-0.806958548753585,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1856,-0.59947486049947,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1857,-0.48828358767804,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1858,-0.654702640722121,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1859,-0.678668060071345,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1860,-0.55908129281687,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1861,-0.585986761086701,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1862,-0.555831489569471,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1863,-0.514645506524062,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1864,-0.438393437835884,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1865,-0.624818704223514,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1866,-0.803156009078862,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1867,-0.570633053973552,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1868,-0.521654738247435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1869,-0.390757569144284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1870,-0.363820889618125,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1871,-0.396155775967941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1872,-0.504406110514367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1873,-0.575613084118515,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1874,-0.434701477383442,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1875,-0.589919119174738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1876,-0.449102506166298,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1877,-0.472670294849365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1878,-0.440710975967647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1879,-0.439277934643769,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1880,-0.395768750509149,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1881,-0.393077485684046,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1882,-0.389531699998827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1883,-0.515080799585519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1884,-0.500605564997045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1885,-0.47030668197948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1886,-0.393876012638032,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1887,-0.56649798509136,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1888,-0.661813349245108,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1889,-0.734936757001265,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1890,-0.647368502241193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1891,-0.552613602735846,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1892,-0.563273438586066,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1893,-0.698458626708828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1894,-0.732430253736084,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1895,-0.446352711740758,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1896,-0.554087420873259,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1897,-0.576094067291649,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1898,-0.585928441126555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1899,-0.511978437308471,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1900,-0.538728395694591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1901,-0.617175454317987,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1902,-0.520605598878717,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1903,-0.295503643251095,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1904,-0.647951529386603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1905,-0.612349372474569,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1906,-0.528143812851454,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1907,-0.685181209570942,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1908,-0.755199113545018,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1909,-0.767759240498776,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1910,-0.853429155613185,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1911,-0.750555720690386,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1912,-0.560512266603951,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1913,-0.703100067308071,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1914,-0.838109194520939,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1915,-0.742993093791142,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1916,-0.647094730320987,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1917,-0.742126603402028,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1918,-0.668635312420747,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1919,-0.619247025080369,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1920,-0.537855200556635,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1921,-0.530023763369798,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1922,-0.517730045162921,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1923,-0.63531576268673,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1924,-0.579948604565516,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1925,-0.538159161901262,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1926,-0.421470621703065,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1927,-0.4059817765297,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1928,-0.539907029153881,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1929,-0.485096563339596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1930,-0.475392966821971,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1931,-0.268089588230907,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1932,-0.568821915773867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1933,-0.450444628438447,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1934,-0.287019093340234,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1935,-0.266675448805131,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1936,-0.143208447752386,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1937,-0.22550676903262,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1938,-0.314150729145581,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1939,-0.277988928942591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1940,-0.445327693294473,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1941,-0.276136083674828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1942,-0.564112678189247,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1943,-0.627780460394035,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1944,-0.567990061147327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1945,-0.492484100239437,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1946,-0.337321610469644,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1947,-0.189042305442399,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1948,-0.330434905471918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1949,-0.0904282177121445,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1950,-0.332161427863525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1951,-0.384567896500528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1952,-0.367483528620085,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1953,-0.261803721169201,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1954,-0.297204558328929,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1955,-0.492298928835055,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1956,-0.407824743776303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1957,-0.154184428046619,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1958,-0.382700170769454,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1959,-0.423349152091816,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1960,-0.399740473486588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1961,-0.479323608013999,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1962,-0.476792067540543,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1963,-0.552757957019878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1964,-0.639865249455738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1965,-0.6824697476398,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1966,-0.615797952928915,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1967,-0.682164864458343,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1968,-0.694890377696595,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1969,-0.73333122608085,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1970,-0.684636632308923,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1971,-0.585068924220934,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1972,-0.678198581752952,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1973,-0.691860825839683,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1974,-0.73643358617818,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1975,-0.673146002111366,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1976,-0.59074747177732,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1977,-0.45546351143571,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1978,-0.209863615932591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1979,-0.21318656421488,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1980,-0.438802850302352,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1981,-0.540131211255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1982,-0.503280996157855,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1983,-0.522759477552484,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1984,-0.592098781640061,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1985,-0.71463116248691,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1986,-0.609879713690702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1987,-0.558189538055387,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1988,-0.632026538586274,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1989,-0.509960872984777,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1990,-0.545808044064302,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1991,-0.630076515254586,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1992,-0.617025148758557,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1993,-0.449716239683596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1994,-0.677347424782113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1995,-0.546845459082817,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1996,-0.323066417304858,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1997,-0.206673851658991,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1998,-0.3250976865707,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
1999,-0.308782719009912,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2000,-0.199218391744921,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2001,-0.031612945855727,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2002,-0.143569618357958,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2003,-0.0452515986884805,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2004,-0.0478118927816809,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2005,0.00591662511556024,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2006,-0.0576644857862902,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2007,0.0197045724663667,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2008,0.125871574693633,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2009,0.153427336681375,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2010,0.196983699124303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2011,0.256676236183353,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2012,0.291955856515926,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2013,0.483071151762829,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2014,0.681419870368416,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2015,0.363507825639999,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2016,0.373370669617373,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2017,0.514283984760766,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2018,0.652670097162172,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2019,0.728144510462585,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2020,0.815889281739146,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2021,0.711542531161228,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2022,0.838423367215057,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2023,0.989700634936412,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2024,1.14266146006878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2025,1.04175562741807,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2026,1.12134586151353,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2027,1.22947042877922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2028,1.19635990455407,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2029,1.19023524224161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2030,1.30975149972107,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2031,1.29993723312617,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2032,1.36107608122722,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2033,1.50213244200933,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2034,1.47735930609207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2035,1.47741610890057,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2036,1.39915936448921,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2037,1.63007756356734,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2038,1.71460231813609,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2039,1.75225002560029,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2040,1.91282120144353,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2041,1.93293273542804,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2042,1.91112046254608,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2043,1.87222039563039,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2044,1.91240916861369,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2045,1.97762026695324,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2046,2.03211511846047,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2047,2.03924727145636,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2048,2.22704269918222,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2049,2.07414670462697,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2050,2.11728572906571,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2051,2.32618709667372,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2052,2.32551338031124,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2053,2.32055801574853,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2054,2.33177403383667,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2055,2.53076835600422,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2056,2.37027061745204,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2057,2.32739293353904,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2058,2.51623322851157,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2059,2.51251168923471,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2060,2.55067700235657,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2061,2.69235139979867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2062,2.6735638846398,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2063,2.48649457338729,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
2064,2.64905841034135,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",90
