"year","value","variable","stitching_id","tol","archive","draw"
2035,1.22631960737516,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2036,1.36256993185077,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2037,1.60922413530113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2038,1.57668977290047,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2039,1.6476542924496,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2040,1.56401852466837,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2041,1.56305308895872,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2042,1.6442248428371,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2043,1.61636128853513,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2044,1.67884680922288,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2045,1.73040173962886,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2046,1.73016514479338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2047,1.78764221662431,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2048,2.09648726611573,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2049,2.10117056466942,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2050,2.22925766539112,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2051,2.18824221279289,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2052,2.25424571911077,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2053,2.21804839829713,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2054,2.16011955126078,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2055,2.29819796831731,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2056,2.3259445889878,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2057,2.15157560780813,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2058,2.31213027105855,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2059,2.4818987964286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2060,2.49321517360255,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2061,2.59203459492164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2062,2.46795014913164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2063,2.45656696597501,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2064,2.44518519686619,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2065,2.5369674166148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2066,2.73291801674753,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2067,2.7229722062936,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2068,2.84594466563362,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2069,2.90187144660621,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2070,2.72231546040354,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2071,2.79904394371925,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2072,2.89834813220318,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2073,2.89811146011306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2074,3.00658381824013,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",82
1850,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1851,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1852,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1853,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1854,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1855,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1856,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1857,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1858,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1859,-0.710532164436245,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1860,-0.616950698226901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1861,-0.612753112815881,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1862,-0.694848091163522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1863,-0.512001099466545,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1864,-0.557925772201543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1865,-0.72470798197952,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1866,-0.849212358375439,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1867,-0.568813627294787,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1868,-0.803562560637431,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1869,-0.760149761770492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1870,-0.738844550609713,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1871,-0.794686246239451,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1872,-0.755257755073103,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1873,-0.607196991471312,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1874,-0.897738875658717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1875,-0.915712664094542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1876,-0.735725188851688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1877,-0.636830338352354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1878,-0.647916083732639,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1879,-0.789972067201688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1880,-0.774107019514247,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1881,-0.733356669108161,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1882,-0.811227937560716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1883,-0.664870347633837,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1884,-0.643519381340866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1885,-0.737788674242097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1886,-0.789430377590861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1887,-0.763033135088619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1888,-0.70499066970342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1889,-0.656204906385256,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1890,-0.861581735271898,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1891,-0.751051791574696,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1892,-0.710808343067185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1893,-0.710791081762125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1894,-0.525209135264788,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1895,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1896,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1897,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1898,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1899,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1900,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1901,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1902,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1903,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1904,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1905,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1906,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1907,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1908,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1909,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1910,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1911,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1912,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1913,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1914,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1915,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1916,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1917,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1918,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1919,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1920,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1921,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1922,-0.681716396020704,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1923,-0.700652783364433,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1924,-0.672432410138185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1925,-0.757969469544037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1926,-0.613612089174069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1927,-0.47251618098278,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1928,-0.571209957683436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1929,-0.581899004101672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1930,-0.554228824881704,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1931,-0.618953515869407,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1932,-0.665184053730059,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1933,-0.77823084860529,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1934,-0.695960481323254,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1935,-0.561814783732984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1936,-0.383210012084078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1937,-0.464135395055735,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1938,-0.707089934600731,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1939,-0.645937970029422,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1940,-0.765241350167912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1941,-0.806364144222755,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1942,-0.715129956287683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1943,-0.688257544727207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1944,-0.672724859268442,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1945,-0.822326703349802,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1946,-0.717517886373571,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1947,-0.85757028192296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1948,-0.838501536491776,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1976,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1977,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1978,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1979,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1980,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1981,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1982,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1983,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1984,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1985,-0.712683559874279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1986,-0.693541719908069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1987,-0.734351835410848,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1988,-0.583562013281721,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1989,-0.43225299735866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1990,-0.660050549986863,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1991,-0.652129416561593,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1992,-0.668158476648557,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1993,-0.640423758125507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2015,0.466852166049364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2016,0.300430454176933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2017,0.464160389024926,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2018,0.52222209080162,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2019,0.681443523094856,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2020,0.629238303833915,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2021,0.877714718296886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2022,0.836716109346469,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2023,0.972430217770409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2024,1.00864610317905,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2025,1.26972080429243,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2026,1.38042002487856,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2027,1.11346188841094,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2028,1.20470241665117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2029,1.42205842075941,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2048,1.97584501368397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2049,2.10391416206187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2050,1.975435726917,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2051,2.07477856940079,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2052,2.09738136369958,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2053,2.06432074450663,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2054,2.22198628353226,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2055,2.24308491188799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2056,2.21059981516646,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",82
