"year","value","variable","stitching_id","tol","archive","draw"
1996,-0.430729759595806,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1997,-0.143691300367038,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1998,-0.0970178579730714,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1999,-0.153721643266181,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2000,-0.213300790078961,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2001,-0.178861205577277,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2002,-0.0685685179029747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2003,-0.0463850084209412,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2004,-0.0734391654988826,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2005,-0.0807666898252819,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2006,-0.0851989656154615,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2007,0.17651068378558,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2008,0.135171528673538,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2009,-0.08559670812474,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2010,0.209948708638478,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2011,0.340695381874411,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2015,0.551223311978447,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2016,0.552247675954391,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2017,0.485215839976888,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2018,0.62059883698123,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2019,0.649576911015458,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2020,0.681858217120578,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2021,0.809760171343555,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2022,0.825746216655375,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2023,0.860537511830501,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2024,0.861263217160115,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2025,1.08907299927364,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2026,1.04539743993797,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2027,1.11954247703085,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2028,1.23525123319064,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2029,1.38636917200881,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2030,1.13556199660309,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2031,1.16316639905438,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2032,1.10902898153461,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2033,1.19017695141736,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2034,1.13794791256083,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2035,1.31812631148381,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2036,1.43805150367439,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2037,1.31715414547932,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2038,1.44934171976718,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2039,1.65443851989693,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2040,1.86886388434272,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2041,1.81441832891136,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2042,1.74287079103721,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2043,1.8570688232349,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2044,1.82881474321931,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2045,1.90244836452189,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2046,1.89668379116819,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2047,2.05505626695992,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2048,1.88938858117933,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2049,1.91474722663281,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2050,2.06912824779351,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2051,2.10159290622113,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2052,2.05838499183858,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2053,2.27582357229642,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2054,2.29437517821623,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2055,2.1876132294276,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2056,2.10021117951055,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2066,2.79862893482948,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2067,2.75555884060032,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2068,2.68615914325767,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2069,2.91724203451679,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2070,2.87716816985778,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2071,2.80100063529812,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2072,2.81472968347271,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2073,2.80572294975491,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2074,2.86770026024982,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2075,2.92096428134028,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2076,2.95807298865145,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2077,2.9739029986016,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2078,2.85640285041609,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2079,2.97718247548363,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2080,2.88649673899931,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2081,3.01913088700439,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2082,2.90344174716051,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2083,2.93238401970126,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2084,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2085,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2086,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2087,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2088,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2089,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2090,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2091,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2092,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2093,3.31697695576338,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2094,3.41812204634601,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2095,3.46334037049581,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2096,3.50094955225774,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2097,3.47117022274074,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2098,3.42543935122177,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2099,3.58975753905492,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
2100,3.67119417740008,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",186
1850,-0.538750880184921,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1851,-0.391011412177988,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1852,-0.316880963764959,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1853,-0.353363591187474,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1854,-0.489310862763887,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1855,-0.517479563913241,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1856,-0.527894855024101,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1857,-0.629687230157799,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1858,-0.688101404481074,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1859,-0.850330294641878,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1860,-0.835741801364918,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1861,-0.624152108518558,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1862,-0.626587069197001,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1863,-0.626844582458773,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1864,-0.606401649381041,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1865,-0.629314056214071,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1866,-0.632506924181826,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1867,-0.733563668410113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1868,-0.517730045162921,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1869,-0.63531576268673,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1870,-0.579948604565516,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1871,-0.538159161901262,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1872,-0.421470621703065,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1873,-0.4059817765297,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1874,-0.539907029153881,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1875,-0.485096563339596,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1876,-0.475392966821971,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1877,-0.731696389168974,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1878,-0.594945886843732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1879,-0.521892046451342,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1880,-0.619472632237546,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1881,-0.535305167723607,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1882,-0.653302091112664,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1883,-0.581046856039109,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1884,-0.726347889589761,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1885,-0.892577571794448,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1886,-0.758772600117368,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1887,-0.695991047146549,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1888,-0.818580079011781,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1889,-0.754070688889101,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1890,-0.638483441758353,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1891,-0.611852187746081,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1892,-0.712047470736138,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1893,-0.602123465646741,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1894,-0.71815845293952,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1895,-0.509995847907078,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1896,-0.48120144415924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1897,-0.618461646873754,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1898,-0.65099871179342,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1899,-0.611952778028638,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1900,-0.645288134322527,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1901,-0.542256629568271,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1902,-0.525901887280554,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1903,-0.398416485943073,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1904,-0.605274046005491,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1905,-0.467476597069719,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1906,-0.65555005096644,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1907,-0.650124872743277,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1908,-0.730072729870074,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1909,-0.653148367154301,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1910,-0.604168812993862,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1911,-0.904800516665205,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1912,-0.947472154725062,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1913,-0.789430377590861,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1914,-0.763033135088619,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1915,-0.70499066970342,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1916,-0.656204906385256,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1917,-0.861581735271898,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1918,-0.751051791574696,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1919,-0.710808343067185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1920,-0.710791081762125,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1921,-0.525209135264788,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1922,-0.75143032849121,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1923,-0.591359371536271,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1924,-0.643057109923063,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1925,-0.713729368363204,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1926,-0.685295373773499,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1927,-0.769459788039171,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1928,-0.789401045974898,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1929,-0.683163646886157,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1930,-0.884422911024217,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1931,-0.784416902794305,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1932,-0.677160780380234,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1933,-0.728850191434731,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1934,-0.522691213832786,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1935,-0.551726990838574,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1936,-0.666024987056517,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1937,-0.560208541664679,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1938,-0.397471997013099,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1939,-0.643130951611511,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1940,-0.406712565786052,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1941,-0.282243468736738,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1942,-0.601707600252894,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1943,-0.748516689302335,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1944,-0.669956131541198,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1945,-0.513814622301936,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1946,-0.510848901438237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1947,-0.676253844071653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1948,-0.730168097922956,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1949,-0.457114205605365,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1950,-0.441858766254825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1951,-0.302128364378063,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1952,-0.389028751241312,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1953,-0.631234185032667,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1954,-0.499426797128137,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1955,-0.573598262987844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1956,-0.555735810828082,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1957,-0.476496220234708,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1958,-0.330858864387153,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1959,-0.503257583534037,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1960,-0.608493706233048,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1961,-0.560396521361838,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1962,-0.425637838174509,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1963,-0.469571096170171,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1964,-0.907608383616889,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1965,-0.813578372768234,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1966,-0.911602381497801,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1967,-0.81257853136799,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1968,-0.902606247947631,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1969,-0.704321940834973,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1970,-0.778692863263075,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1971,-0.829329393518492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1972,-0.722811017513266,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1973,-0.734996314796092,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1974,-0.848411910911864,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1975,-0.916602000493072,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1976,-0.776576336189123,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1977,-0.866106554845658,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1978,-0.954006732927155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1979,-0.954889562135975,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1980,-0.850913718326808,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1981,-0.770715920550629,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1982,-0.678393271508639,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1983,-0.755165373393822,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1984,-0.649944522765622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1985,-0.89903344312836,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1986,-0.950143182958641,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1987,-0.940086143837618,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1988,-0.712611581621388,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1989,-0.586853269810945,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1990,-0.548626570113072,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1991,-0.487164973520066,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1992,-0.636623849854459,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1993,-0.481247919275802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2012,0.210602148737223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2013,0.293529664489881,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2014,0.351434628813934,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2015,0.40902179156916,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2016,0.496760358159008,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2017,0.457631426575631,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2018,0.470840659608314,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2019,0.367331001335515,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2020,0.525935569171963,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2021,0.56689903402588,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2022,0.729139429057625,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2023,0.90414437340246,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2024,0.905508842647293,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2025,0.857014439807188,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2026,0.852401383287997,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2027,0.920531268897946,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2028,1.19852883118847,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2029,1.06460084068362,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2030,1.14121259649363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2031,1.08066594679133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2032,1.32842037539353,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2033,1.42911382847103,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2034,1.21835244118142,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2035,1.25814426893197,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2036,1.51305873668917,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2037,1.69545113542216,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2038,1.55167348625559,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2039,1.66600018540407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2040,1.58726144869348,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2041,1.67829559945818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2042,1.85496738189767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
2043,1.68963394248163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",186
