"year","value","variable","stitching_id","tol","archive","draw"
1881,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1882,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1883,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1884,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1885,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1886,-0.706741665231277,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1887,-0.837000262593847,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1888,-0.847517992703501,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1889,-0.815593477545633,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1890,-0.771993667490563,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1891,-0.591961583818772,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1892,-0.506546790334994,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1893,-0.571955585193393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1894,-0.800376897048693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1895,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1896,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1897,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1898,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1899,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1900,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1901,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1902,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1903,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1904,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1905,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1906,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1907,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1908,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1909,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1910,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1911,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1912,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1913,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1914,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1915,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1916,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1917,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1918,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1919,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1920,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1921,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1922,-0.733426154351264,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1923,-0.684493475755403,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1924,-0.707957661069656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1925,-0.633635912994748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1926,-0.581774487322207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1927,-0.564436454856775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1928,-0.661333656798263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1929,-0.668553756881693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1930,-0.636739983617645,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1931,-0.759721809080077,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1932,-0.580216074110751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1933,-0.616896179903449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1934,-0.716451832598807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1935,-0.757212733990741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1936,-0.695312111784631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1937,-0.798343917678892,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1938,-0.773987527609393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1939,-0.584793734208404,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1940,-0.828320147119086,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1941,-0.769566200739916,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1942,-0.789129209614373,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1943,-0.624961211687435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1944,-0.659388996552877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1945,-0.708016206330853,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1946,-0.736971494477586,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1947,-0.687701977206586,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1948,-0.775557849349354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1967,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1968,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1969,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1970,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1971,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1972,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1973,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1974,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1975,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1985,-0.789430377590861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1986,-0.763033135088619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1987,-0.70499066970342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1988,-0.656204906385256,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1989,-0.861581735271898,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1990,-0.751051791574696,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1991,-0.710808343067185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1992,-0.710791081762125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1993,-0.525209135264788,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2015,0.397698445647109,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2016,0.578329627630694,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2017,0.594392721260647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2018,0.616644915985319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2019,0.661913198335071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2020,0.705950841351239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2021,0.721396421188672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2022,1.02079143455512,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2023,1.10548138613041,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2024,0.870875817035369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2025,0.84850111937925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2026,1.1599202935621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2027,1.2293804084249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2028,1.05028732934954,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2029,1.18885458933477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2030,1.24894994721905,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2031,1.32609823990396,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2032,1.42411555534551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2033,1.41917693014233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2034,1.61330425069792,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2035,1.47786255822695,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2036,1.50583898638808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2037,1.72581018605962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2038,1.63083747918336,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2048,1.88938858117933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2049,1.91474722663281,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2050,2.06912824779351,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2051,2.10159290622113,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2052,2.05838499183858,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2053,2.27582357229642,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2054,2.29437517821623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2055,2.1876132294276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2056,2.10021117951055,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2057,2.34265032363686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2058,2.59068293906205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2059,2.62164231883605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2060,2.63219085613787,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2061,2.5060243454808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2062,2.6491564746118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2063,2.73716234172764,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2064,2.46679494822479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2065,2.65466213297611,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2066,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2067,2.84301686790189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2068,2.850089623965,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2069,2.8478564503344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2070,2.80422648645384,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2071,2.9064006452424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2072,3.04585331389592,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2073,3.01025559921732,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2074,2.82877023039379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",78
1850,-0.550505017918624,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1851,-0.550810151870678,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1852,-0.65516165194208,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1853,-0.656017916837527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1854,-0.598270588840535,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1855,-0.554644055355368,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1856,-0.562041037269466,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1857,-0.53338499575392,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1858,-0.800561720212841,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1859,-0.689883105616389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1860,-0.586035857193679,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1861,-0.729200462046435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1862,-0.76580886017598,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1863,-0.650184307758138,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1864,-0.466887750331693,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1865,-0.459212399106207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1866,-0.700953556685818,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1867,-0.69365090338755,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1868,-0.478791043539729,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1869,-0.472910593378742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1870,-0.447968810547763,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1871,-0.41035778473946,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1872,-0.387154022723053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1873,-0.4562836658734,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1874,-0.514203599866789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1875,-0.447744809082337,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1876,-0.556601010242446,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1877,-0.50594645837441,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1878,-0.547601044584326,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1879,-0.5430243258877,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1880,-0.473115266552099,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1881,-0.34436946611288,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1882,-0.497423054323235,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1883,-0.614709963479868,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1884,-0.564234744320856,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1885,-0.471960701990042,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1886,-0.565059796863636,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1887,-0.634177395847701,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1888,-0.774444698266677,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1889,-0.609387757275726,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1890,-0.650646947817052,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1891,-0.764691940331375,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1892,-0.791732959346859,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1893,-0.679689217227747,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1894,-0.667157617684893,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1895,-0.944042075205914,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1896,-0.697835971370466,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1897,-0.492715208607592,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1898,-0.588183399445711,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1899,-0.623950187588946,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1900,-0.74716625338317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1901,-0.612097983880574,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1902,-0.52487583158802,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1903,-0.413977015927856,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1904,-0.682164864458343,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1905,-0.694890377696595,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1906,-0.73333122608085,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1907,-0.684636632308923,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1908,-0.585068924220934,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1909,-0.678198581752952,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1910,-0.691860825839683,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1911,-0.73643358617818,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1912,-0.673146002111366,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1913,-0.622462630348593,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1914,-0.636758557550309,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1915,-0.656234859695871,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1916,-0.597061318483838,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1917,-0.561709332685098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1918,-0.720419842364834,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1919,-0.772450426087062,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1920,-0.659941393988561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1921,-0.630205673957732,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1922,-0.517730045162921,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1923,-0.63531576268673,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1924,-0.579948604565516,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1925,-0.538159161901262,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1926,-0.421470621703065,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1927,-0.4059817765297,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
1928,-0.539907029153881,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",78
