"year","value","variable","stitching_id","tol","archive","draw"
1958,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1959,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1960,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1961,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1962,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1963,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1964,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1965,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1966,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1967,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1968,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1969,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1970,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1971,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1972,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1973,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1974,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1975,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1976,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1977,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1978,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1979,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1980,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1981,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1982,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1983,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1984,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1985,-0.619906495214366,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1986,-0.665317183543266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1987,-0.691291055785655,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1988,-0.547120475669033,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1989,-0.610856058281911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1990,-0.462381241888011,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1991,-0.625674853188002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1992,-0.993558335629587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1993,-0.797406265732036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2015,0.432100533193818,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2016,0.466109946789004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2017,0.380678946011869,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2018,0.547883813799956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2019,0.706405689500855,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2020,0.660805850482177,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2021,0.809760171343555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2022,0.825746216655375,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2023,0.860537511830501,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2024,0.861263217160115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2025,1.08907299927364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2026,1.04539743993797,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2027,1.11954247703085,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2028,1.23525123319064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2029,1.38636917200881,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2030,1.14653471329973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2031,1.35376242522034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2032,1.58366233195045,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2033,1.37896343205063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2034,1.44372302845971,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2035,1.61665570473292,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2036,1.7375032527259,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2037,1.51744086021716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2038,1.58753586755398,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2048,1.99374258712061,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2049,2.09982598522146,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2050,2.03456359371569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2051,2.04753450524612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2052,1.98782091961056,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2053,2.13690310180408,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2054,2.24998552262508,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2055,2.12313753702472,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2056,2.06736907000317,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2057,2.34265032363686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2058,2.59068293906205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2059,2.62164231883605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2060,2.63219085613787,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2061,2.5060243454808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2062,2.6491564746118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2063,2.73716234172764,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2064,2.46679494822479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2065,2.65466213297611,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",138
1850,-0.570134011595883,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1851,-0.611795167999389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1852,-0.610986898910028,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1853,-0.515143889167462,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1854,-0.554425948360688,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1855,-0.577291222731617,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1856,-0.764158910294668,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1857,-0.863418435878657,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1858,-0.615141202130872,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1859,-0.657165850065496,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1860,-0.530974458262165,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1861,-0.491460157180825,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1862,-0.562132056500218,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1863,-0.543301441046765,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1864,-0.454724176220452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1865,-0.331376742459554,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1866,-0.460764402683822,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1867,-0.649405419987318,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1868,-0.59074747177732,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1869,-0.45546351143571,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1870,-0.209863615932591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1871,-0.21318656421488,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1872,-0.438802850302352,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1873,-0.540131211255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1874,-0.503280996157855,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1875,-0.522759477552484,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1876,-0.592098781640061,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1877,-0.71463116248691,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1878,-0.609879713690702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1879,-0.558189538055387,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1880,-0.632026538586274,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1881,-0.509960872984777,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1882,-0.545808044064302,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1883,-0.630076515254586,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1884,-0.617025148758557,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1885,-0.449716239683596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1886,-0.393876012638032,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1887,-0.56649798509136,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1888,-0.661813349245108,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1889,-0.734936757001265,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1890,-0.647368502241193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1891,-0.552613602735846,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1892,-0.563273438586066,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1893,-0.698458626708828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1894,-0.732430253736084,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1895,-0.678668060071345,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1896,-0.55908129281687,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1897,-0.585986761086701,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1898,-0.555831489569471,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1899,-0.514645506524062,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1900,-0.438393437835884,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1901,-0.624818704223514,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1902,-0.803156009078862,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1903,-0.570633053973552,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1904,-0.65926057226892,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1905,-0.521825800756631,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1906,-0.462132469679489,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1907,-0.521665515794837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1908,-0.66197721242952,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1909,-0.585056547417537,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1910,-0.616630345015608,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1911,-0.537849027380389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1912,-0.649955756283475,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1913,-0.872374191963218,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1914,-0.773890652234797,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1915,-0.613956938032459,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1916,-0.661573181957294,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1917,-0.70331218188602,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1918,-0.493628111911278,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1919,-0.5083474850328,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1920,-0.800943763381554,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1921,-0.741966014083118,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1922,-0.446352711740758,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1923,-0.554087420873259,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1924,-0.576094067291649,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1925,-0.585928441126555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1926,-0.511978437308471,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1927,-0.538728395694591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1928,-0.617175454317987,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1929,-0.520605598878717,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1930,-0.295503643251095,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1931,-0.322355446130189,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1932,-0.175948221585941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1933,-0.464425597588502,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1934,-0.40663243646361,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1935,-0.352286854685303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1936,-0.3847486532826,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1937,-0.23912206274349,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1938,-0.309133763840634,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1939,-0.176668892833845,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1940,-0.483509244029506,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1941,-0.369552179504808,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1942,-0.480096412874161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1943,-0.380171574727456,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1944,-0.359578820169872,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1945,-0.316818836158461,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1946,-0.334125910414912,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1947,-0.748659129918053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1948,-0.825621182034524,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1949,-0.381208309100373,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1950,-0.428922789734827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1951,-0.433736246683395,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1952,-0.344989845020109,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1953,-0.318387102706254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1954,-0.290383600538576,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1955,-0.335081016824176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1956,-0.257927433428335,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1957,-0.22007974308525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1958,-0.203727750271582,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1959,-0.336987964619652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1960,-0.43487270830974,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1961,-0.405198333802332,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1962,-0.417062835425952,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1963,-0.377741603738627,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1964,-0.425953872876789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1965,-0.722968499786759,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1966,-0.701592641886975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1967,-0.622462630348593,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1968,-0.636758557550309,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1969,-0.656234859695871,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1970,-0.597061318483838,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1971,-0.561709332685098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1972,-0.720419842364834,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1973,-0.772450426087062,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1974,-0.659941393988561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1975,-0.630205673957732,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1976,-0.561905043865238,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1977,-0.510575949632369,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1978,-0.628951287752614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1979,-0.537906038689187,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1980,-0.555306676383395,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1981,-0.596481571943798,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1982,-0.430043240153907,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1983,-0.360952040697441,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1984,-0.598431029029655,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1985,-0.735013774964671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1986,-0.682428387812308,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1987,-0.604285910929434,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1988,-0.402016175632639,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1989,-0.580332640011875,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1990,-0.560992499537349,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1991,-0.474644741398663,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1992,-0.693004709461889,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1993,-0.635434656675159,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1994,-0.410586631233741,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1995,-0.368867929331884,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1996,-0.386160706528585,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1997,-0.505718583564487,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1998,-0.186514463711376,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
1999,-0.134949674955976,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
2000,-0.236369569698923,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
2001,-0.208699093838106,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
2002,-0.238271161721798,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
2003,-0.00863115245471135,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
2004,-0.120213881205359,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
2005,-0.0982523070603065,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",138
