"year","value","variable","stitching_id","tol","archive","draw"
2058,2.57933498621628,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2059,2.71531622026299,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2060,2.85478306289582,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2061,2.90903308404796,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2062,2.96499348378347,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2063,2.94869964261318,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2064,3.21307740507314,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2065,3.1927077454726,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2066,3.25314241244376,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2067,3.36032655310328,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2068,3.24897648796082,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2069,3.33418479411523,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2070,3.52752015870863,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2071,3.53875481149839,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2072,3.44197706597197,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2073,3.55494389062733,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2074,3.7547346481158,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2075,3.81972633386181,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2076,3.98253296052451,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2077,3.91610464287407,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2078,3.98578657457699,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2079,4.09148564031472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2080,4.16667451789237,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2081,4.16440457256408,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2082,4.19510502662774,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2083,4.40437237535127,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2084,4.42809081290864,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2085,4.4178547168691,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2086,4.35612472655799,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2087,4.47631831398087,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2088,4.54367121325845,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2089,4.59620236420335,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2090,4.76075732715799,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2091,4.86790791415115,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2092,4.81771208363034,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2093,4.97455349825793,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2094,5.22144190770132,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2095,5.15349517663986,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2096,5.1326492842224,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2097,5.20552664843166,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2098,5.17010641686505,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2099,5.22677455760225,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
2100,5.43786582432432,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",165
1850,-0.631293498656873,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1851,-0.641204709058627,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1852,-0.667757747725204,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1853,-0.657745024362782,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1854,-0.700740082541358,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1855,-0.6710920892736,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1856,-0.484333183281763,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1857,-0.540759061915878,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1858,-0.619685768504041,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1859,-0.446352711740758,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1860,-0.554087420873259,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1861,-0.576094067291649,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1862,-0.585928441126555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1863,-0.511978437308471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1864,-0.538728395694591,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1865,-0.617175454317987,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1866,-0.520605598878717,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1867,-0.295503643251095,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1868,-0.406712565786052,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1869,-0.282243468736738,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1870,-0.601707600252894,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1871,-0.748516689302335,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1872,-0.669956131541198,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1873,-0.513814622301936,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1874,-0.510848901438237,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1875,-0.676253844071653,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1876,-0.730168097922956,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1877,-0.754020708129531,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1878,-0.754774158341831,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1879,-0.645469270826879,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1880,-0.624841157164155,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1881,-0.785123357808686,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1882,-0.872276725834126,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1883,-0.747850483350703,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1884,-0.639093655059867,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1885,-1.05108676964528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1886,-0.872374191963218,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1887,-0.773890652234797,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1888,-0.613956938032459,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1889,-0.661573181957294,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1890,-0.70331218188602,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1891,-0.493628111911278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1892,-0.5083474850328,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1893,-0.800943763381554,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1894,-0.741966014083118,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1895,-0.640254026378841,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1896,-0.610179005735461,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1897,-0.495119960266038,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1898,-0.513191350724526,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1899,-0.519242640599316,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1900,-0.706063640447326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1901,-0.624263137997275,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1902,-0.596238449068437,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1903,-0.563133753567286,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1904,-0.648499125351066,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1905,-0.667294294315411,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1906,-0.75497831983057,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1907,-0.590291868468967,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1908,-0.483796224882894,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1909,-0.756281481880649,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1910,-0.749837771529087,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1911,-0.61422067605713,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1912,-0.602715963031187,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1913,-0.782467832224313,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1914,-0.557247895543753,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1915,-0.530843940274565,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1916,-0.356133385025771,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1917,-0.326654334269165,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1918,-0.410637943004133,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1919,-0.432968004268162,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1920,-0.426411219289093,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1921,-0.462284748477487,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1922,-0.445327693294473,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1923,-0.276136083674828,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1924,-0.564112678189247,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1925,-0.627780460394035,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1926,-0.567990061147327,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1927,-0.492484100239437,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1928,-0.337321610469644,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1929,-0.189042305442399,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1930,-0.330434905471918,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1931,-0.408011549358037,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1932,-0.451249398340508,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1933,-0.465537994130216,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1934,-0.426293817676708,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1935,-0.352543125047703,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1936,-0.348044170036417,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1937,-0.351446212481619,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1938,-0.363081544095678,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1939,-0.340169900733429,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1940,-0.48630652562548,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1941,-0.396664508332776,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1942,-0.650135674650244,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1943,-0.672824398052796,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1944,-0.363311014734393,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1945,-0.418871973652188,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1946,-0.315900212105646,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1947,-0.718136236360181,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1948,-0.712996380823427,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1949,-0.419989385866415,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1950,-0.421960789594891,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1951,-0.568610849824438,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1952,-0.627447375795782,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1953,-0.654240817135246,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1954,-0.565073515739869,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1955,-0.526758310242485,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1956,-0.459224259539099,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1957,-0.748972033896735,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1958,-0.682164864458343,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1959,-0.694890377696595,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1960,-0.73333122608085,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1961,-0.684636632308923,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1962,-0.585068924220934,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1963,-0.678198581752952,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1964,-0.691860825839683,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1965,-0.73643358617818,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1966,-0.673146002111366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1967,-0.692973096571563,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1968,-0.579876635255289,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1969,-0.564839441522224,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1970,-0.687328557688886,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1971,-0.786649929159182,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1972,-0.678806493079207,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1973,-0.548571524134957,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1974,-0.660214199149948,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1975,-0.800669393156284,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1976,-0.735013774964671,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1977,-0.682428387812308,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1978,-0.604285910929434,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1979,-0.402016175632639,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1980,-0.580332640011875,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1981,-0.560992499537349,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1982,-0.474644741398663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1983,-0.693004709461889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1984,-0.635434656675159,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1985,-0.457114205605365,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1986,-0.441858766254825,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1987,-0.302128364378063,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1988,-0.389028751241312,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1989,-0.631234185032667,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1990,-0.499426797128137,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1991,-0.573598262987844,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1992,-0.555735810828082,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1993,-0.476496220234708,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1994,-0.531697416237193,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1995,-0.400799186218251,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1996,-0.397760626518334,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1997,-0.271571729453854,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1998,-0.176427869627105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1999,-0.149474592654769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2000,-0.183258203029197,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2001,-0.191119168706393,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2002,0.00432851076527641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2003,0.0503031634215176,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2004,0.145869426766524,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2005,0.0246225907490043,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2006,0.111092147768034,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2007,0.156589941677169,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2008,0.0415394907138875,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2009,0.21576942701148,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2010,0.393857723970029,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2011,0.158282326915639,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2012,0.137602973461185,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2013,0.151334073374471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2014,0.135920132957608,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2015,0.280128246110792,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2016,0.388303215245458,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2017,0.500864854813642,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2018,0.622586860514105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2019,0.625557182798786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2020,0.736234615896763,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2021,0.815472057410091,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2022,0.815473628288771,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2023,0.782763389119225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2024,0.814237521439736,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2025,0.963732750295151,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2026,1.00859550294734,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2027,1.02442109061388,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2028,1.15729305382501,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2029,1.16826065215872,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2030,1.43570676772441,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2031,1.46767728522707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2032,1.41501341855059,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2033,1.37613251177117,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2034,1.50091336587508,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2035,1.56764640938098,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2036,1.54529079999759,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2037,1.60210778236745,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2038,1.73091063144386,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2039,1.88938858117933,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2040,1.91474722663281,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2041,2.06912824779351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2042,2.10159290622113,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2043,2.05838499183858,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2044,2.27582357229642,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2045,2.29437517821623,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2046,2.1876132294276,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2047,2.10021117951055,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2048,2.5761104117978,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2049,2.42959045176758,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2050,2.51506781392385,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2051,2.51200212297891,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2052,2.4439843243714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2053,2.66602231073671,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2054,2.75572575522671,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2055,2.87478885365078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2056,2.86006843377476,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2057,2.94477832952396,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2058,2.99291893399709,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2059,3.06253407479863,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2060,2.97879736737264,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2061,3.12063952180426,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2062,3.06984161498769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2063,3.28484754800542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2064,3.3543083179556,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2065,3.44787880824805,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2066,3.52528288631663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2067,3.64978488333549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2068,3.7271343384752,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2069,3.75238631784612,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2070,3.72701581792569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2071,3.96537940332939,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2072,3.84142346882925,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2073,3.86577924902366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2074,3.89686503422081,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2075,3.92631498479653,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2076,4.06170477380175,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2077,4.11012534807435,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2078,4.13669467443941,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2079,4.21035898877983,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2080,4.30954476965104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2081,4.33839370967848,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2082,4.40432216753663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2083,4.38325805271381,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2084,4.39564021215557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2085,4.70497491060075,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2086,4.67906745639465,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2087,4.75962102424177,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2088,4.86425132679557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2089,4.96830672865934,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2090,5.01753081639339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2091,5.09370445940243,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2092,5.15028337167922,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",165
1850,-0.632567364844306,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",165
1851,-0.804765366512129,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",165
1852,-0.712378919438947,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",165
1853,-0.646774078199257,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",165
1854,-0.548071349367831,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",165
1855,-0.569568165266048,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",165
