"year","value","variable","stitching_id","tol","archive","draw"
1894,-0.646301328285574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1895,-0.605274046005491,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1896,-0.467476597069719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1897,-0.65555005096644,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1898,-0.650124872743277,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1899,-0.730072729870074,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1900,-0.653148367154301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1901,-0.604168812993862,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1902,-0.904800516665205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1903,-0.947472154725062,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1904,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1905,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1906,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1907,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1908,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1909,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1910,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1911,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1912,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1922,-0.748162270510477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1923,-0.739721953780759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1924,-0.635517449294639,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1925,-0.585114878676507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1926,-0.663974033016814,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1927,-0.793048789104489,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1928,-0.599707865728419,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1929,-0.579771606862835,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1930,-0.597974987175405,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1931,-0.624450684444525,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1932,-0.581128915338297,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1933,-0.589536917847965,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1934,-0.668122879227155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1935,-0.642413424179438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1936,-0.688121005685616,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1937,-0.59902407357481,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1938,-0.475945089308425,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1939,-0.690382088103433,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1940,-0.675131114238809,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1941,-0.608459755520641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1942,-0.712691400163578,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1943,-0.865153614109374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1944,-0.841605917197739,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1945,-0.757328810423189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1946,-0.686568281856978,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1947,-0.725895403049719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1948,-0.651823928730835,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1949,-0.578232388869424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1950,-0.732919670952981,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1951,-0.730308161341725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1952,-0.800603470466115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1953,-0.707130831621157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1954,-0.802417575137838,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1955,-0.981686007173607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1956,-0.942036614341418,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1957,-1.03527140594679,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1976,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1977,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1978,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1979,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1980,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1981,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1982,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1983,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1984,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1985,-0.761132983419657,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1986,-0.773189734432606,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1987,-0.808420880948006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1988,-0.843106159874139,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1989,-0.716160706124924,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1990,-0.684325737970653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1991,-0.645633043165105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1992,-0.737749707578416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1993,-0.698517413544437,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2015,0.466852166049364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2016,0.300430454176933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2017,0.464160389024926,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2018,0.52222209080162,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2019,0.681443523094856,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2020,0.629238303833915,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2021,0.815472057410091,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2022,0.815473628288771,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2023,0.782763389119225,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2024,0.814237521439736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2025,0.963732750295151,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2026,1.00859550294734,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2027,1.02442109061388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2028,1.15729305382501,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2029,1.16826065215872,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2030,1.24894994721905,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2031,1.32609823990396,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2032,1.42411555534551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2033,1.41917693014233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2034,1.61330425069792,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2035,1.47786255822695,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2036,1.50583898638808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2037,1.72581018605962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2038,1.63083747918336,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2048,1.88938858117933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2049,1.91474722663281,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2050,2.06912824779351,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2051,2.10159290622113,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2052,2.05838499183858,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2053,2.27582357229642,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2054,2.29437517821623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2055,2.1876132294276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2056,2.10021117951055,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2057,2.15157560780813,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2058,2.31213027105855,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2059,2.4818987964286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2060,2.49321517360255,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2061,2.59203459492164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2062,2.46795014913164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2063,2.45656696597501,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2064,2.44518519686619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2065,2.5369674166148,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2066,2.61151934255662,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2067,2.56048990424728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2068,2.60592636744838,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2069,2.48309078458436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2070,2.6962242563954,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2071,2.73921179599915,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2072,2.76033286236742,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2073,2.89791182101976,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2074,2.72731959267861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",169
1850,-0.624450684444525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1851,-0.581128915338297,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1852,-0.589536917847965,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1853,-0.668122879227155,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1854,-0.642413424179438,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1855,-0.688121005685616,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1856,-0.59902407357481,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1857,-0.475945089308425,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1858,-0.690382088103433,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1859,-0.619906495214366,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1860,-0.665317183543266,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1861,-0.691291055785655,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1862,-0.547120475669033,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1863,-0.610856058281911,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1864,-0.462381241888011,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1865,-0.625674853188002,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1866,-0.993558335629587,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1867,-0.797406265732036,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1868,-0.457114205605365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1869,-0.441858766254825,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1870,-0.302128364378063,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1871,-0.389028751241312,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1872,-0.631234185032667,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1873,-0.499426797128137,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1874,-0.573598262987844,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1875,-0.555735810828082,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1876,-0.476496220234708,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1877,-0.672081407007681,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1878,-0.513137577714588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1879,-0.59961508441404,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1880,-0.618249633973505,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1881,-0.482648141362063,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1882,-0.603586003929706,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1883,-0.519352428410912,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1884,-0.594348514279204,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1885,-0.764826747459722,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1886,-0.742520500306284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1887,-0.539444800593742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1888,-0.375261636193045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1889,-0.65146934586852,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1890,-0.680371231731215,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1891,-0.687382132713083,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1892,-0.705948927176223,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1893,-0.687113747510125,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1894,-0.673756137152282,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1895,-0.689883105616389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1896,-0.586035857193679,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1897,-0.729200462046435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1898,-0.76580886017598,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1899,-0.650184307758138,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1900,-0.466887750331693,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1901,-0.459212399106207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1902,-0.700953556685818,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1903,-0.69365090338755,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1904,-0.425789132383159,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1905,-0.569081642871993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1906,-0.702539248008634,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1907,-0.633152181552873,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1908,-0.513345951560268,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1909,-0.514397293367097,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1910,-0.77414793451095,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1911,-0.7042883970974,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1912,-0.534831037596064,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1913,-0.872374191963218,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1914,-0.773890652234797,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1915,-0.613956938032459,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1916,-0.661573181957294,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1917,-0.70331218188602,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1918,-0.493628111911278,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1919,-0.5083474850328,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1920,-0.800943763381554,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1921,-0.741966014083118,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1922,-0.541770043625775,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1923,-0.586221031421871,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1924,-0.657696941804716,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1925,-0.613387609555673,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1926,-0.442445397096037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1927,-0.385321032235936,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1928,-0.549080604950007,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1929,-0.478441577627052,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1930,-0.231676059347819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1931,-0.408011549358037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1932,-0.451249398340508,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1933,-0.465537994130216,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1934,-0.426293817676708,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1935,-0.352543125047703,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1936,-0.348044170036417,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1937,-0.351446212481619,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1938,-0.363081544095678,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1939,-0.340169900733429,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1940,-0.469633133806042,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
1941,-0.569579600168311,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",169
