"year","value","variable","stitching_id","tol","archive","draw"
2023,0.745124689095803,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2024,0.886669934426436,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2025,0.804819835940236,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2026,0.87989224067104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2027,1.00713535753579,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2028,1.01911793750708,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2029,1.00249840989835,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2030,1.23365728294135,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2031,1.36618014448163,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2032,1.11610328612238,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2033,1.2324354178765,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2034,1.36326206853727,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2035,1.47144237070535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2036,1.28966793598192,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2037,1.41144205946154,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2038,1.47151832681192,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2039,1.6476542924496,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2040,1.56401852466837,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2041,1.56305308895872,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2042,1.6442248428371,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2043,1.61636128853513,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2044,1.67884680922288,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2045,1.73040173962886,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2046,1.73016514479338,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2047,1.78764221662431,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2075,2.92096428134028,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2076,2.95807298865145,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2077,2.9739029986016,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2078,2.85640285041609,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2079,2.97718247548363,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2080,2.88649673899931,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2081,3.01913088700439,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2082,2.90344174716051,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2083,2.93238401970126,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2084,3.1384725695321,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2085,3.1714311043479,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2086,3.02611124169044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2087,3.20401770387105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2088,3.11545158371104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2089,3.08256351331551,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2090,3.09652774513324,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2091,3.121750579825,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2092,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2093,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2094,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2095,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2096,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2097,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2098,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2099,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
2100,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",32
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1859,-0.603793259833139,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1860,-0.697654803095872,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1861,-0.700799369879405,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1862,-0.75489357161365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1863,-0.721693740424143,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1864,-0.561505686659473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1865,-0.541073126172819,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1866,-0.660279080256032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1867,-0.730252163887201,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1868,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1869,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1870,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1871,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1872,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1873,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1874,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1875,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1876,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1877,-0.747425223212076,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1878,-0.78023772638727,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1879,-0.538600919780663,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1880,-0.548547743470124,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1881,-0.717521392067795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1882,-0.85651916524904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1883,-0.762842399747115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1884,-0.65542166777675,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1885,-0.660460797748556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1886,-0.780331730726516,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1887,-0.847908445283451,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1888,-0.779043560892603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1889,-0.796419445636104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1890,-0.751973173670251,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1891,-0.684297923115423,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1892,-0.717154370161552,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1893,-0.785768023752894,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1894,-0.737772025960339,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1904,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1905,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1906,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1907,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1908,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1909,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1910,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1911,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1912,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1913,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1914,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1915,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1916,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1917,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1918,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1919,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1920,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1921,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1922,-0.681716396020704,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1923,-0.700652783364433,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1924,-0.672432410138185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1925,-0.757969469544037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1926,-0.613612089174069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1927,-0.47251618098278,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1928,-0.571209957683436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1929,-0.581899004101672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1930,-0.554228824881704,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1931,-0.563930855377521,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1932,-0.672048834147461,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1933,-0.733762271932449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1934,-0.538711414846716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1935,-0.514202686649924,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1936,-0.653472348539594,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1937,-0.622778551214083,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1938,-0.584970665962544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1939,-0.517956713908802,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1940,-0.517894361425874,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1941,-0.61816795023617,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1942,-0.773906496780967,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1943,-0.843532982089812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1944,-0.732066518989825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1945,-0.829705097368333,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1946,-0.770756691528561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1947,-0.739368483482963,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1948,-0.743602224662311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1949,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1950,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1951,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1952,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1953,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1954,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1955,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1956,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1957,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1967,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1968,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1969,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1970,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1971,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1972,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1973,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1974,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1975,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1976,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1981,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1982,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1983,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1984,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1985,-0.689883105616389,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1986,-0.586035857193679,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1987,-0.729200462046435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1988,-0.76580886017598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1989,-0.650184307758138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1990,-0.466887750331693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1991,-0.459212399106207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1992,-0.700953556685818,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1993,-0.69365090338755,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2012,0.26714548487962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2013,0.268618973078787,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2014,0.286174936169118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2015,0.326845951527389,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2016,0.289974729798473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2017,0.394146492438097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2018,0.61857348637426,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2019,0.582357893303708,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2020,0.630526267134087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2021,0.545886681765467,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2022,0.658689312881677,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2023,0.787517446890945,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2024,0.973289374409603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2025,1.08197435927667,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2026,1.00611544537304,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2027,0.955522140132246,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2028,1.07002147172028,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2029,1.23559864731368,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2048,2.09648726611573,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2049,2.10117056466942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2050,2.22925766539112,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2051,2.18824221279289,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2052,2.25424571911077,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2053,2.21804839829713,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2054,2.16011955126078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2055,2.29819796831731,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2056,2.3259445889878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2066,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2067,2.84301686790189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2068,2.850089623965,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2069,2.8478564503344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2070,2.80422648645384,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
2071,2.9064006452424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",32
