"year","value","variable","stitching_id","tol","archive","draw"
1948,-0.393725498565743,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1949,-0.632342301724577,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1950,-0.703210765408301,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1951,-0.526845084786032,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1952,-0.3443060965472,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1953,-0.438608531549846,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1954,-0.683417736945785,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1955,-0.652323131773187,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1956,-0.497872400744541,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1957,-0.57544011671672,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1958,-0.330858864387153,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1959,-0.503257583534037,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1960,-0.608493706233048,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1961,-0.560396521361838,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1962,-0.425637838174509,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1963,-0.469571096170171,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1964,-0.907608383616889,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1965,-0.813578372768234,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1966,-0.911602381497801,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1967,-0.904166714128507,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1968,-0.918924442291598,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1969,-0.841649469941956,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1970,-0.74964159437485,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1971,-0.873124334054296,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1972,-0.836123486601707,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1973,-0.781460717601306,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1974,-0.94089843731814,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1975,-0.826416373382244,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1976,-0.828320147119086,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1977,-0.769566200739916,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1978,-0.789129209614373,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1979,-0.624961211687435,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1980,-0.659388996552877,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1981,-0.708016206330853,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1982,-0.736971494477586,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1983,-0.687701977206586,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1984,-0.775557849349354,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1985,-0.710532164436245,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1986,-0.616950698226901,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1987,-0.612753112815881,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1988,-0.694848091163522,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1989,-0.512001099466545,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1990,-0.557925772201543,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1991,-0.72470798197952,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1992,-0.849212358375439,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1993,-0.568813627294787,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2012,0.26714548487962,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2013,0.268618973078787,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2014,0.286174936169118,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2015,0.326845951527389,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2016,0.289974729798473,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2017,0.394146492438097,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2018,0.61857348637426,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2019,0.582357893303708,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2020,0.630526267134087,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2021,0.545886681765467,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2022,0.658689312881677,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2023,0.787517446890945,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2024,0.973289374409603,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2025,1.08197435927667,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2026,1.00611544537304,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2027,0.955522140132246,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2028,1.07002147172028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2029,1.23559864731368,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2030,1.15454866640152,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2031,1.21991831899021,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2032,1.21056799577786,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2033,1.18656391746032,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2034,1.27190853689234,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2035,1.37118341922934,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2036,1.45454167708181,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2037,1.44466865438687,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2038,1.49288055134326,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2039,1.66600018540407,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2040,1.58726144869348,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2041,1.67829559945818,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2042,1.85496738189767,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2043,1.68963394248163,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2044,1.80830759398771,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2045,1.7993803384349,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2046,2.03863877557848,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2047,2.12825179249694,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2048,2.0766676710744,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2049,2.03488313257566,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2050,2.22078039857229,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2051,2.40211885220953,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2052,2.32108692204446,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2053,2.36339829368455,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2054,2.5304300957452,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2055,2.32037960535882,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2056,2.33964694106572,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2057,2.39708954509024,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2058,2.45164772274705,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2059,2.4551344722492,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2060,2.54092589460561,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2061,2.77332469991944,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2062,2.79755545925519,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2063,2.69868271757616,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2064,2.78810966454529,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2065,2.85024867970509,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2066,2.63809306123056,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2067,2.70051250011664,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2068,2.71369228927614,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2069,2.76356702370367,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2070,2.78275245509707,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2071,2.77638454233755,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2072,2.77886550205028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2073,2.90009950388406,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2074,2.77714090634754,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2075,3.1384725695321,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2076,3.1714311043479,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2077,3.02611124169044,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2078,3.20401770387105,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2079,3.11545158371104,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2080,3.08256351331551,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2081,3.09652774513324,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2082,3.121750579825,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2083,3.08207543707164,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2093,3.31697695576338,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2094,3.41812204634601,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2095,3.46334037049581,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2096,3.50094955225774,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2097,3.47117022274074,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2098,3.42543935122177,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2099,3.58975753905492,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
2100,3.67119417740008,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",54
1850,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1851,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1852,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1853,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1854,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1855,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1856,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1857,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1858,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1859,-0.931204511397141,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1860,-0.73511532766895,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1861,-0.729660898838688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1862,-0.666827616222463,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1863,-0.620088921496915,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1864,-0.733480084330665,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1865,-0.754541579134866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1866,-0.658846495851662,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1867,-0.764989192038172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1868,-0.881112412276821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1869,-0.790778478919208,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1870,-0.908582047264474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1871,-0.772462554956917,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1872,-0.748910770772,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1873,-0.654882593187438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1874,-0.832101023435314,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1875,-0.795748424769215,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1876,-0.644283916385007,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1877,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1878,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1879,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1880,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1881,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1882,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1883,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1884,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1885,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1886,-0.846326972388908,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1887,-0.890199654307878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1888,-0.733702179469958,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1889,-0.580560652589384,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1890,-0.541116242849739,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1891,-0.531516171589942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1892,-0.644109783743659,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1893,-0.815732521920779,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1894,-0.655812227150477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1904,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1905,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1906,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1907,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1908,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1909,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1910,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1911,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1912,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1913,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1914,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1915,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1916,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1917,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1918,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1919,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1920,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1921,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1922,-0.703100067308071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1923,-0.838109194520939,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1924,-0.742993093791142,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1925,-0.647094730320987,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1926,-0.742126603402028,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1927,-0.668635312420747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1928,-0.619247025080369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1929,-0.537855200556635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1930,-0.530023763369798,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1931,-0.603793259833139,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1932,-0.697654803095872,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1933,-0.700799369879405,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1934,-0.75489357161365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1935,-0.721693740424143,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1936,-0.561505686659473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1937,-0.541073126172819,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1938,-0.660279080256032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1939,-0.730252163887201,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1940,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1941,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1942,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1943,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1944,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1945,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1946,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1947,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1948,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1967,-0.746317223975268,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1968,-0.646169110521384,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1969,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1970,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1971,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1972,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1973,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1974,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1975,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1976,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1977,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1978,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1979,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1980,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1981,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1982,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1983,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1984,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1985,-0.80613869865789,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1986,-0.729954380093091,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1987,-0.666848026455853,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1988,-0.596272062047206,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1989,-0.521924513391411,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1990,-0.538479137003321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1991,-0.464461118514407,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1992,-0.490745056784249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1993,-0.52356364315898,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",54
