"year","value","variable","stitching_id","tol","archive","draw"
2092,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2093,3.31697695576338,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2094,3.41812204634601,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2095,3.46334037049581,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2096,3.50094955225774,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2097,3.47117022274074,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2098,3.42543935122177,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2099,3.58975753905492,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
2100,3.67119417740008,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",184
1850,-0.486449614624462,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1851,-0.384249036879737,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1852,-0.382931156023744,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1853,-0.544869115888332,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1854,-0.48274765997445,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1855,-0.368061694749997,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1856,-0.564624121140753,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1857,-0.528695759300547,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1858,-0.578197855965414,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1859,-0.672081407007681,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1860,-0.513137577714588,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1861,-0.59961508441404,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1862,-0.618249633973505,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1863,-0.482648141362063,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1864,-0.603586003929706,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1865,-0.519352428410912,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1866,-0.594348514279204,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1867,-0.764826747459722,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1868,-0.632342301724577,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1869,-0.703210765408301,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1870,-0.526845084786032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1871,-0.3443060965472,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1872,-0.438608531549846,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1873,-0.683417736945785,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1874,-0.652323131773187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1875,-0.497872400744541,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1876,-0.57544011671672,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1877,-0.571435153729283,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1878,-0.503076070613986,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1879,-0.578367715457944,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1880,-0.4852317068449,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1881,-0.522781341460359,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1882,-0.608082642096406,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1883,-0.618469204411667,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1884,-0.551190970650396,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1885,-0.582331076713558,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1886,-0.633525688979319,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1887,-0.725205173302641,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1888,-0.712532407629453,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1889,-0.673999654903184,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1890,-0.909041472019055,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1891,-0.716047444556693,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1892,-0.707341831237386,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1893,-0.763294763726094,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1894,-0.56947140792721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1895,-0.703326393527902,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1896,-0.739528467644732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1897,-0.696467182013805,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1898,-0.549376997012303,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1899,-0.567045602779729,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1900,-0.617940418620151,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1901,-0.600931208271504,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1902,-0.797977779579924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1903,-0.702853337017984,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1904,-0.483883044604227,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1905,-0.768201322951768,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1906,-0.769811685118839,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1907,-0.602007238071906,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1908,-0.599402834898626,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1909,-0.650160385921822,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1910,-0.822161740845502,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1911,-0.704731602754407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1912,-0.847431466531475,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1913,-0.757245591211984,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1914,-0.687217074239811,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1915,-0.80048807352847,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1916,-1.00195253525794,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1917,-0.824680187427816,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1918,-0.695245042964075,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1919,-0.668100971716115,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1920,-0.761192144261315,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1921,-0.748379045245429,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1922,-0.636830338352354,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1923,-0.647916083732639,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1924,-0.789972067201688,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1925,-0.774107019514247,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1926,-0.733356669108161,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1927,-0.811227937560716,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1928,-0.664870347633837,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1929,-0.643519381340866,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1930,-0.737788674242097,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1931,-0.681716396020704,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1932,-0.700652783364433,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1933,-0.672432410138185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1934,-0.757969469544037,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1935,-0.613612089174069,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1936,-0.47251618098278,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1937,-0.571209957683436,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1938,-0.581899004101672,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1939,-0.554228824881704,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1940,-0.587037211610607,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1941,-0.710959708873986,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1942,-0.679110302295555,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1943,-0.644263959994703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1944,-0.473109128608655,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1945,-0.630471571457917,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1946,-0.624902748357158,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1947,-0.481242336161245,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1948,-0.459102235273519,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1949,-0.48630652562548,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1950,-0.396664508332776,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1951,-0.650135674650244,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1952,-0.672824398052796,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1953,-0.363311014734393,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1954,-0.418871973652188,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1955,-0.315900212105646,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1956,-0.718136236360181,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1957,-0.712996380823427,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1967,-0.905880735890605,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1968,-0.732113048153394,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1969,-0.899013675047286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1970,-0.944944033910474,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1971,-0.858063326961599,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1972,-0.840304540646002,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1973,-0.814504209999882,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1974,-0.921034293712069,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1975,-0.803129929417196,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1976,-0.691459794288221,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1977,-0.66568533595256,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1978,-0.673099089083337,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1979,-0.659208522008043,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1980,-0.570590071948914,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1981,-0.81454900576324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1982,-0.784218393610729,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1983,-0.656584344528596,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1984,-0.664808247986628,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1985,-0.678668060071345,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1986,-0.55908129281687,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1987,-0.585986761086701,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1988,-0.555831489569471,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1989,-0.514645506524062,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1990,-0.438393437835884,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1991,-0.624818704223514,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1992,-0.803156009078862,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1993,-0.570633053973552,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2012,0.313573098893869,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2013,0.363085686625766,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2014,0.422328946897323,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2015,0.488634633547747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2016,0.597466520951059,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2017,0.416889459685933,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2018,0.389400777340995,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2019,0.61032351487728,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2020,0.579912557452303,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2021,0.634231155619943,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2022,0.638044367308282,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2023,0.685763642875088,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2024,0.9332451971311,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2025,0.966888040747165,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2026,0.947339748260163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2027,1.01478672650882,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2028,1.1959167141211,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2029,1.25302658903018,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2030,1.17134569168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2031,1.01668562782851,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2032,1.02658777885796,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2033,1.30968333027243,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2034,1.32522036910149,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2035,1.43834150942769,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2036,1.6507030450037,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2037,1.51536085279656,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2038,1.572227892782,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2039,1.47164130860824,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2040,1.68137022043044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2041,1.72073304111342,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2042,1.89552733627187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2043,1.6645387982287,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2044,1.55157829856518,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2045,1.85782422543394,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2046,1.90776623968674,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2047,1.72029065357646,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2048,2.0766676710744,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2049,2.03488313257566,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2050,2.22078039857229,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2051,2.40211885220953,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2052,2.32108692204446,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2053,2.36339829368455,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2054,2.5304300957452,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2055,2.32037960535882,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2056,2.33964694106572,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2057,2.30569939807543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2058,2.65741036493876,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2059,2.58180137403377,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2060,2.38635831202106,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2061,2.59370635930719,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2062,2.70068173891337,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2063,2.66291867932358,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2064,2.61463810407912,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2065,2.74629916369372,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2066,2.62257554225238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2067,2.52442507931647,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2068,2.64339007251834,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2069,2.88501659810407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2070,2.71359621256175,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2071,2.78390758077154,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2072,2.88762276644923,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2073,2.92272253318191,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2074,2.74954244483479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2075,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2076,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2077,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2078,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2079,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2080,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2081,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2082,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2083,3.08207543707164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2093,3.15094278863535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2094,3.30104541786676,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2095,3.38371581406409,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2096,3.15448968839684,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2097,3.05163833837747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2098,3.19178344639528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2099,3.23439372129877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
2100,3.15337990210213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",184
1850,-0.624450684444525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1851,-0.581128915338297,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1852,-0.589536917847965,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1853,-0.668122879227155,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1854,-0.642413424179438,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1855,-0.688121005685616,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1856,-0.59902407357481,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1857,-0.475945089308425,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1858,-0.690382088103433,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1859,-0.618953515869407,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1860,-0.665184053730059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1861,-0.77823084860529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1862,-0.695960481323254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1863,-0.561814783732984,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1864,-0.383210012084078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1865,-0.464135395055735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1866,-0.707089934600731,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1867,-0.645937970029422,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1868,-0.478791043539729,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1869,-0.472910593378742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1870,-0.447968810547763,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1871,-0.41035778473946,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1872,-0.387154022723053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1873,-0.4562836658734,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1874,-0.514203599866789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1875,-0.447744809082337,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1876,-0.556601010242446,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1877,-0.662866274849193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1878,-0.605684297830805,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1879,-0.443026006535888,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1880,-0.384983060858474,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1881,-0.358791228949144,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1882,-0.416909668911671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1883,-0.521293511403314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1884,-0.631963037127491,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1885,-0.679201543703186,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1886,-0.448478856705435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1887,-0.531285283530622,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
1888,-0.584974945485953,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",184
