"year","value","variable","stitching_id","tol","archive","draw"
2063,2.63670511590294,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2064,2.82515421129034,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2065,2.80008388605762,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2066,2.62257554225238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2067,2.52442507931647,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2068,2.64339007251834,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2069,2.88501659810407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2070,2.71359621256175,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2071,2.78390758077154,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2072,2.88762276644923,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2073,2.92272253318191,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2074,2.74954244483479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2075,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2076,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2077,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2078,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2079,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2080,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2081,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2082,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2083,3.08207543707164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2093,3.15094278863535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2094,3.30104541786676,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2095,3.38371581406409,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2096,3.15448968839684,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2097,3.05163833837747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2098,3.19178344639528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2099,3.23439372129877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
2100,3.15337990210213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",66
1850,-0.402666134056346,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1851,-0.453948631628066,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1852,-0.258256140660706,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1853,-0.249378452510484,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1854,-0.344996803214144,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1855,-0.375135157057514,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1856,-0.524865061990567,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1857,-0.529317849182235,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1858,-0.27836157903414,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1859,-0.672081407007681,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1860,-0.513137577714588,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1861,-0.59961508441404,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1862,-0.618249633973505,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1863,-0.482648141362063,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1864,-0.603586003929706,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1865,-0.519352428410912,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1866,-0.594348514279204,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1867,-0.764826747459722,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1868,-0.603272840573084,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1869,-0.628274526844166,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1870,-0.646639960856817,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1871,-0.573453916536948,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1872,-0.646839795276549,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1873,-0.660653751347922,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1874,-0.449575959974311,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1875,-0.431378515571225,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1876,-0.393725498565743,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1877,-0.790921085443188,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1878,-0.494116301920826,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1879,-0.448089428848789,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1880,-0.63655817731518,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1881,-0.69076294860713,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1882,-0.571067740985143,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1883,-0.616039851249297,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1884,-0.914089667668009,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1885,-0.76383422951028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1886,-0.742520500306284,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1887,-0.539444800593742,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1888,-0.375261636193045,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1889,-0.65146934586852,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1890,-0.680371231731215,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1891,-0.687382132713083,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1892,-0.705948927176223,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1893,-0.687113747510125,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1894,-0.673756137152282,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1895,-0.71891996433169,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1896,-0.726858516630614,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1897,-0.541267246475002,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1898,-0.378399869617169,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1899,-0.436404987443098,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1900,-0.666926646878267,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1901,-0.669183102166699,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1902,-0.566732514403327,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1903,-0.444776227473767,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1904,-0.559169514048051,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1905,-0.634540267296359,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1906,-0.53746959468964,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1907,-0.621018199900504,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1908,-0.591694173821736,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1909,-0.609627652631957,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1910,-0.798498320426688,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1911,-0.719464866308442,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1912,-0.695422668583319,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1913,-0.846326972388908,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1914,-0.890199654307878,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1915,-0.733702179469958,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1916,-0.580560652589384,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1917,-0.541116242849739,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1918,-0.531516171589942,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1919,-0.644109783743659,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1920,-0.815732521920779,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1921,-0.655812227150477,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1922,-0.682164864458343,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1923,-0.694890377696595,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1924,-0.73333122608085,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1925,-0.684636632308923,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1926,-0.585068924220934,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1927,-0.678198581752952,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1928,-0.691860825839683,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1929,-0.73643358617818,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1930,-0.673146002111366,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1931,-0.877252027713268,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1932,-0.692708706016958,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1933,-0.698980073065002,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1934,-0.710784337448388,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1935,-0.552193166717757,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1936,-0.408063641111312,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1937,-0.61101960630225,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1938,-0.858580044507335,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1939,-0.646301328285574,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1940,-0.446352711740758,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1941,-0.554087420873259,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1942,-0.576094067291649,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1943,-0.585928441126555,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1944,-0.511978437308471,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1945,-0.538728395694591,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1946,-0.617175454317987,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1947,-0.520605598878717,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1948,-0.295503643251095,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1949,-0.457114205605365,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1950,-0.441858766254825,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1951,-0.302128364378063,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1952,-0.389028751241312,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1953,-0.631234185032667,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1954,-0.499426797128137,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1955,-0.573598262987844,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1956,-0.555735810828082,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1957,-0.476496220234708,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1958,-0.330858864387153,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1959,-0.503257583534037,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1960,-0.608493706233048,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1961,-0.560396521361838,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1962,-0.425637838174509,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1963,-0.469571096170171,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1964,-0.907608383616889,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1965,-0.813578372768234,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1966,-0.911602381497801,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1967,-0.987481079497115,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1968,-0.850148048264884,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1969,-0.771981569131583,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1970,-1.05109842200909,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1971,-0.93202409970678,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1972,-0.931204643827812,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1973,-0.897812743128725,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1974,-0.768614560613514,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1975,-0.836858427502477,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1976,-0.789430377590861,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1977,-0.763033135088619,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1978,-0.70499066970342,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1979,-0.656204906385256,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1980,-0.861581735271898,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1981,-0.751051791574696,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1982,-0.710808343067185,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1983,-0.710791081762125,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1984,-0.525209135264788,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1985,-0.784416902794305,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1986,-0.677160780380234,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1987,-0.728850191434731,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1988,-0.522691213832786,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1989,-0.551726990838574,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1990,-0.666024987056517,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1991,-0.560208541664679,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1992,-0.397471997013099,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1993,-0.643130951611511,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1994,-0.673740501264149,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1995,-0.502811803570751,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1996,-0.571807838789653,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1997,-0.59947644961693,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1998,-0.251272308479827,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1999,-0.176916697055901,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2000,-0.201149824851427,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2001,-0.078179354078145,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2002,-0.0354481040815244,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2012,0.217233700674342,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2013,0.337012216666722,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2014,0.465933478973113,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2015,0.464620378188386,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2016,0.376102852112297,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2017,0.491678899740521,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2018,0.719387008995284,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2019,0.810627987224791,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2020,0.510827304916461,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2021,0.69717520974956,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2022,0.620983127814952,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2023,0.703093735379127,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2024,0.870006761318507,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2025,0.780799531653031,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2026,0.996470955701341,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2027,1.03675217025125,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2028,0.925091229119971,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2029,1.04862488760455,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2030,1.01890763838674,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2031,1.23167856612457,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2032,1.40563863925956,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2033,1.16801015795357,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2034,1.1357413634322,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2035,1.29279093785698,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2036,1.55793774238987,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2037,1.67564138856653,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2038,1.61758176605747,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2039,1.34224774861832,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2040,1.54724346226641,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2041,1.64066908539712,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2042,1.7732833468358,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2043,1.82439015159588,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2044,1.80436558580385,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2045,1.79275802118212,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2046,1.91065913691915,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2047,2.01520037330602,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2048,2.1430181706761,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2049,2.12191014957796,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2050,2.1802784037705,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2051,2.46862017167439,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2052,2.44646799224842,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2053,2.3108181936874,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2054,2.32059740993947,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2055,2.37468357283791,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2056,2.38645409256537,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2057,2.30569939807543,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2058,2.65741036493876,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2059,2.58180137403377,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2060,2.38635831202106,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2061,2.59370635930719,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2062,2.70068173891337,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2063,2.66291867932358,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2064,2.61463810407912,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2065,2.74629916369372,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2066,2.8388044597155,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2067,2.93339990221432,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2068,2.84362305873702,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2069,2.80705658979099,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2070,2.81815522011044,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2071,2.81082634484818,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2072,2.83939282883608,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2073,3.05174760591188,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2074,3.06577935833656,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",66
1850,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",66
1851,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",66
1852,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",66
1853,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",66
1854,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",66
1855,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",66
1856,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",66
1857,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",66
1858,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",66
1859,-0.884408919881537,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",66
1860,-0.730604077929172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",66
