"year","value","variable","stitching_id","tol","archive","draw"
2099,5.22677455760225,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",86
2100,5.43786582432432,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",86
1850,-0.710532164436245,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1851,-0.616950698226901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1852,-0.612753112815881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1853,-0.694848091163522,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1854,-0.512001099466545,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1855,-0.557925772201543,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1856,-0.72470798197952,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1857,-0.849212358375439,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1858,-0.568813627294787,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1859,-0.71891996433169,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1860,-0.726858516630614,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1861,-0.541267246475002,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1862,-0.378399869617169,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1863,-0.436404987443098,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1864,-0.666926646878267,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1865,-0.669183102166699,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1866,-0.566732514403327,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1867,-0.444776227473767,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1868,-0.57146531633515,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1869,-0.47162773692196,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1870,-0.578235429516269,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1871,-0.488762788342456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1872,-0.603494752167819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1873,-0.419616801330221,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1874,-0.441410267966262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1875,-0.547432725384851,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1876,-0.537517947753031,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1877,-0.731696389168974,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1878,-0.594945886843732,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1879,-0.521892046451342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1880,-0.619472632237546,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1881,-0.535305167723607,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1882,-0.653302091112664,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1883,-0.581046856039109,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1884,-0.726347889589761,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1885,-0.892577571794448,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1886,-0.706741665231277,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1887,-0.837000262593847,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1888,-0.847517992703501,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1889,-0.815593477545633,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1890,-0.771993667490563,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1891,-0.591961583818772,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1892,-0.506546790334994,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1893,-0.571955585193393,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1894,-0.800376897048693,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1895,-0.618953515869407,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1896,-0.665184053730059,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1897,-0.77823084860529,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1898,-0.695960481323254,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1899,-0.561814783732984,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1900,-0.383210012084078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1901,-0.464135395055735,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1902,-0.707089934600731,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1903,-0.645937970029422,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1904,-0.587054235859512,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1905,-0.653406389142162,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1906,-0.765935309496285,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1907,-0.417366207645159,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1908,-0.363588882191209,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1909,-0.607363921644037,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1910,-0.62866262464189,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1911,-0.488909439877659,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1912,-0.773685496504584,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1913,-0.549549926872885,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1914,-0.585107483535523,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1915,-0.630992215524827,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1916,-0.519504112386073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1917,-0.489603824889628,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1918,-0.215961095340901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1919,-0.428931242668909,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1920,-0.400908665063412,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1921,-0.36246847116297,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1922,-0.478791043539729,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1923,-0.472910593378742,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1924,-0.447968810547763,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1925,-0.41035778473946,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1926,-0.387154022723053,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1927,-0.4562836658734,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1928,-0.514203599866789,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1929,-0.447744809082337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1930,-0.556601010242446,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1931,-0.209801567639829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1932,-0.278755996337622,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1933,-0.45591193018231,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1934,-0.471911678509059,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1935,-0.447560167722941,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1936,-0.332108165141392,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1937,-0.318525248481421,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1938,-0.413398080921979,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1939,-0.392755404232673,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1940,-0.790921085443188,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1941,-0.494116301920826,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1942,-0.448089428848789,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1943,-0.63655817731518,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1944,-0.69076294860713,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1945,-0.571067740985143,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1946,-0.616039851249297,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1947,-0.914089667668009,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1948,-0.76383422951028,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1949,-0.561905043865238,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1950,-0.510575949632369,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1951,-0.628951287752614,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1952,-0.537906038689187,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1953,-0.555306676383395,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1954,-0.596481571943798,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1955,-0.430043240153907,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1956,-0.360952040697441,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1957,-0.598431029029655,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1958,-0.692973096571563,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1959,-0.579876635255289,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1960,-0.564839441522224,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1961,-0.687328557688886,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1962,-0.786649929159182,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1963,-0.678806493079207,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1964,-0.548571524134957,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1965,-0.660214199149948,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1966,-0.800669393156284,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1967,-0.804411544775917,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1968,-0.755691679823485,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1969,-0.656636231657785,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1970,-0.613891519956439,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1971,-0.577985599474289,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1972,-0.689756662208993,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1973,-0.679605232421522,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1974,-0.683464281921829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1975,-0.791867700489718,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1976,-0.784416902794305,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1977,-0.677160780380234,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1978,-0.728850191434731,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1979,-0.522691213832786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1980,-0.551726990838574,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1981,-0.666024987056517,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1982,-0.560208541664679,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1983,-0.397471997013099,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1984,-0.643130951611511,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1985,-0.566132837689565,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1986,-0.538113334870161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1987,-0.418075303675153,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1988,-0.459942232861636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1989,-0.388034303965583,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1990,-0.253370780122225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1991,-0.351707762567969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1992,-0.677408896798852,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1993,-0.598315859804757,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2003,-0.00479260596472386,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2004,-0.00766290517435664,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2005,0.0177115399482091,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2006,0.0148277357224629,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2007,0.00339819177361278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2008,0.00988130586875968,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2009,0.0203801716412499,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2010,0.118220074935152,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2011,0.328127707372573,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2012,0.236847562743549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2013,0.263458668390115,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2014,0.467318713224245,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2015,0.492421289396646,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2016,0.541874408892681,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2017,0.597715843162803,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2018,0.683939566612423,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2019,0.849971340006448,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2020,0.704940157936221,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2021,0.723061086094447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2022,0.850445678291976,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2023,0.917431301196018,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2024,0.842513184988775,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2025,0.999465555039876,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2026,1.16707970082905,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2027,1.15593599981395,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2028,1.02363707223486,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2029,1.16918147824794,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2030,1.29261542124101,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2031,1.52187163954591,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2032,1.62974333601966,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2033,1.52327798766095,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2034,1.42729043042357,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2035,1.45102985825474,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2036,1.72350366729671,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2037,1.98785423478063,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2038,1.7769043053525,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2039,1.88938858117933,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2040,1.91474722663281,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2041,2.06912824779351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2042,2.10159290622113,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2043,2.05838499183858,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2044,2.27582357229642,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2045,2.29437517821623,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2046,2.1876132294276,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2047,2.10021117951055,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2048,2.30569939807543,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2049,2.65741036493876,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2050,2.58180137403377,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2051,2.38635831202106,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2052,2.59370635930719,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2053,2.70068173891337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2054,2.66291867932358,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2055,2.61463810407912,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2056,2.74629916369372,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2057,2.86682397524351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2058,2.85869722532237,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2059,3.23216791700213,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2060,3.25452301102575,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2061,2.93272517813489,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2062,3.11057040933451,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2063,3.40422106600721,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2064,3.34906855245174,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2065,3.29536944187424,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2066,3.52528288631663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2067,3.64978488333549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2068,3.7271343384752,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2069,3.75238631784612,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2070,3.72701581792569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2071,3.96537940332939,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2072,3.84142346882925,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2073,3.86577924902366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2074,3.89686503422081,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2075,4.04792312202278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2076,4.19078499941861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2077,4.23885849493092,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2078,4.25451189900355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2079,4.29924232668969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2080,4.28868073386366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2081,4.19372655774714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2082,4.39054814902829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2083,4.47606172657675,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2084,4.57816939237233,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2085,4.47510973909885,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2086,4.60525544235207,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2087,4.70087972407453,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2088,4.86107008490552,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2089,5.02049754572124,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2090,4.87370205005021,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2091,5.06458472916319,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2092,5.28467298970338,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",86
1850,-0.79289288266807,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1851,-0.677086871880476,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1852,-0.792949910141488,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1853,-0.691675982728725,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1854,-0.79742028239599,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1855,-0.717452830856359,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1856,-0.670950587623054,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1857,-0.73474504937252,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1858,-0.680949597806261,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1859,-0.631293498656873,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1860,-0.641204709058627,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1861,-0.667757747725204,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1862,-0.657745024362782,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1863,-0.700740082541358,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1864,-0.6710920892736,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1865,-0.484333183281763,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1866,-0.540759061915878,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1867,-0.619685768504041,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1868,-0.483509244029506,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1869,-0.369552179504808,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1870,-0.480096412874161,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1871,-0.380171574727456,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1872,-0.359578820169872,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1873,-0.316818836158461,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1874,-0.334125910414912,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1875,-0.748659129918053,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1876,-0.825621182034524,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1877,-0.487891962829337,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1878,-0.393021128537782,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1879,-0.507249964168352,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1880,-0.448413893707595,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1881,-0.509258600970554,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1882,-0.553446490049964,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1883,-0.604428698655227,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1884,-0.800372232881216,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1885,-0.900808054666982,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1886,-0.748162270510477,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1887,-0.739721953780759,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1888,-0.635517449294639,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1889,-0.585114878676507,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1890,-0.663974033016814,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1891,-0.793048789104489,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1892,-0.599707865728419,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1893,-0.579771606862835,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1894,-0.597974987175405,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
1895,-0.624593227171317,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",86
