"year","value","variable","stitching_id","tol","archive","draw"
1904,-0.559169514048051,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1905,-0.634540267296359,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1906,-0.53746959468964,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1907,-0.621018199900504,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1908,-0.591694173821736,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1909,-0.609627652631957,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1910,-0.798498320426688,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1911,-0.719464866308442,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1912,-0.695422668583319,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1913,-0.517894361425874,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1914,-0.61816795023617,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1915,-0.773906496780967,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1916,-0.843532982089812,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1917,-0.732066518989825,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1918,-0.829705097368333,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1919,-0.770756691528561,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1920,-0.739368483482963,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1921,-0.743602224662311,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1922,-0.648499125351066,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1923,-0.667294294315411,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1924,-0.75497831983057,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1925,-0.590291868468967,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1926,-0.483796224882894,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1927,-0.756281481880649,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1928,-0.749837771529087,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1929,-0.61422067605713,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1930,-0.602715963031187,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1931,-0.712683559874279,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1932,-0.693541719908069,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1933,-0.734351835410848,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1934,-0.583562013281721,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1935,-0.43225299735866,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1936,-0.660050549986863,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1937,-0.652129416561593,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1938,-0.668158476648557,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1939,-0.640423758125507,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1940,-0.662866274849193,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1941,-0.605684297830805,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1942,-0.443026006535888,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1943,-0.384983060858474,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1944,-0.358791228949144,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1945,-0.416909668911671,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1946,-0.521293511403314,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1947,-0.631963037127491,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1948,-0.679201543703186,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1949,-0.353623891987354,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1950,-0.525377125365651,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1951,-0.479609227912647,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1952,-0.389717068349114,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1953,-0.524145735086677,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1954,-0.370866917662056,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1955,-0.340828360698197,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1956,-0.684446904990182,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1957,-0.483767556897931,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1967,-0.866832082151006,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1968,-0.90230439737843,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1969,-0.894276146127311,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1970,-0.77467095869298,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1971,-0.731676592895724,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1972,-0.828372046201935,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1973,-1.01869345909995,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1974,-0.809447807415438,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1975,-0.839820271244719,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1976,-0.872374191963218,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1977,-0.773890652234797,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1978,-0.613956938032459,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1979,-0.661573181957294,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1980,-0.70331218188602,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1981,-0.493628111911278,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1982,-0.5083474850328,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1983,-0.800943763381554,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1984,-0.741966014083118,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1985,-0.703326393527902,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1986,-0.739528467644732,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1987,-0.696467182013805,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1988,-0.549376997012303,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1989,-0.567045602779729,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1990,-0.617940418620151,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1991,-0.600931208271504,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1992,-0.797977779579924,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1993,-0.702853337017984,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2012,0.217233700674342,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2013,0.337012216666722,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2014,0.465933478973113,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2015,0.464620378188386,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2016,0.376102852112297,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2017,0.491678899740521,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2018,0.719387008995284,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2019,0.810627987224791,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2020,0.510827304916461,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2021,0.648935226993331,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2022,0.632815493709927,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2023,0.672740521052845,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2024,0.809104022099518,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2025,0.874829179853577,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2026,0.7983683321944,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2027,0.860246502800749,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2028,1.10316596524819,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2029,1.18035941521032,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2030,1.01890763838674,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2031,1.23167856612457,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2032,1.40563863925956,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2033,1.16801015795357,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2034,1.1357413634322,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2035,1.29279093785698,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2036,1.55793774238987,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2037,1.67564138856653,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2038,1.61758176605747,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2039,1.74121899591404,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2040,1.64033973646656,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2041,1.59030715940457,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2042,1.75068195341777,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2043,1.8577636328472,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2044,1.89160684478247,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2045,1.96633516158749,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2046,1.85294940059782,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2047,1.79733462572921,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2048,1.97584501368397,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2049,2.10391416206187,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2050,1.975435726917,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2051,2.07477856940079,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2052,2.09738136369958,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2053,2.06432074450663,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2054,2.22198628353226,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2055,2.24308491188799,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2056,2.21059981516646,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2057,2.15157560780813,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2058,2.31213027105855,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2059,2.4818987964286,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2060,2.49321517360255,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2061,2.59203459492164,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2062,2.46795014913164,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2063,2.45656696597501,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2064,2.44518519686619,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2065,2.5369674166148,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2066,2.63809306123056,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2067,2.70051250011664,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2068,2.71369228927614,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2069,2.76356702370367,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2070,2.78275245509707,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2071,2.77638454233755,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2072,2.77886550205028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2073,2.90009950388406,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2074,2.77714090634754,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",179
1850,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1851,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1852,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1853,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1854,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1855,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1856,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1857,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1858,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1859,-0.803562560637431,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1860,-0.760149761770492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1861,-0.738844550609713,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1862,-0.794686246239451,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1863,-0.755257755073103,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1864,-0.607196991471312,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1865,-0.897738875658717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1866,-0.915712664094542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1867,-0.735725188851688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1868,-0.675131114238809,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1869,-0.608459755520641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1870,-0.712691400163578,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1871,-0.865153614109374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1872,-0.841605917197739,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1873,-0.757328810423189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1874,-0.686568281856978,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1875,-0.725895403049719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1876,-0.651823928730835,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1877,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1878,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1879,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1880,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1881,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1882,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1883,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1884,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1885,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1886,-0.828320147119086,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1887,-0.769566200739916,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1888,-0.789129209614373,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1889,-0.624961211687435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1890,-0.659388996552877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1891,-0.708016206330853,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1892,-0.736971494477586,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1893,-0.687701977206586,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1894,-0.775557849349354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1904,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1905,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1906,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1907,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1908,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1909,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1910,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1911,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1912,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1913,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1914,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1915,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1916,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1917,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1918,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1919,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1920,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1921,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1922,-0.703326393527902,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1923,-0.739528467644732,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1924,-0.696467182013805,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1925,-0.549376997012303,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1926,-0.567045602779729,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1927,-0.617940418620151,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1928,-0.600931208271504,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1929,-0.797977779579924,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1930,-0.702853337017984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1931,-0.406712565786052,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1932,-0.282243468736738,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1933,-0.601707600252894,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1934,-0.748516689302335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1935,-0.669956131541198,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1936,-0.513814622301936,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1937,-0.510848901438237,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1938,-0.676253844071653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1939,-0.730168097922956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1940,-0.636452497254936,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1941,-0.658427682872684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1942,-0.551125218005609,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1943,-0.524513328584248,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1944,-0.775988943928553,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1945,-0.863095271223983,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1946,-0.836847277715833,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1947,-0.691424874549227,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1948,-0.608528790728826,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",179
