"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.680949597806261,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2012,0.26714548487962,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2013,0.268618973078787,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2014,0.286174936169118,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2015,0.367938041669674,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2016,0.582002035076357,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2017,0.458466486370071,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2018,0.465029427712636,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2019,0.558626872873447,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2020,0.687335046535281,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2021,0.69717520974956,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2022,0.620983127814952,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2023,0.703093735379127,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2024,0.870006761318507,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2025,0.780799531653031,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2026,0.996470955701341,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2027,1.03675217025125,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2028,0.925091229119971,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2029,1.04862488760455,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2030,1.01890763838674,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2031,1.23167856612457,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2032,1.40563863925956,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2033,1.16801015795357,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2034,1.1357413634322,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2035,1.29279093785698,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2036,1.55793774238987,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2037,1.67564138856653,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2038,1.61758176605747,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2039,1.34224774861832,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2040,1.54724346226641,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2041,1.64066908539712,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2042,1.7732833468358,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2043,1.82439015159588,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2044,1.80436558580385,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2045,1.79275802118212,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2046,1.91065913691915,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2047,2.01520037330602,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2048,2.27930966074047,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2049,2.29819225008328,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2050,2.42419573205439,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2051,2.32324318585921,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2052,2.3462887978979,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2053,2.42635510650854,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2054,2.50289538056154,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2055,2.3805218923149,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2056,2.40088173372652,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2057,2.15157560780813,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2058,2.31213027105855,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2059,2.4818987964286,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2060,2.49321517360255,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2061,2.59203459492164,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2062,2.46795014913164,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2063,2.45656696597501,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2064,2.44518519686619,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2065,2.5369674166148,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2066,2.63809306123056,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2067,2.70051250011664,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2068,2.71369228927614,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2069,2.76356702370367,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2070,2.78275245509707,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2071,2.77638454233755,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2072,2.77886550205028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2073,2.90009950388406,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2074,2.77714090634754,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",44
1850,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1851,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1852,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1853,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1854,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1855,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1856,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1857,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1858,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1859,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1860,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1861,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1862,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1863,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1864,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1865,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1866,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1867,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1868,-0.746317223975268,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1869,-0.646169110521384,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1870,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1871,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1872,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1873,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1874,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1875,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1876,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1877,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1878,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1879,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1880,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1881,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1882,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1883,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1884,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1885,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1886,-0.789430377590861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1887,-0.763033135088619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1888,-0.70499066970342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1889,-0.656204906385256,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1890,-0.861581735271898,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1891,-0.751051791574696,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1892,-0.710808343067185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1893,-0.710791081762125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1894,-0.525209135264788,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1895,-0.605274046005491,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1896,-0.467476597069719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1897,-0.65555005096644,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1898,-0.650124872743277,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1899,-0.730072729870074,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1900,-0.653148367154301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1901,-0.604168812993862,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1902,-0.904800516665205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1903,-0.947472154725062,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1913,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1914,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1915,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1916,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1917,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1918,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1919,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1920,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1921,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1922,-0.820987668750547,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1923,-1.00281448479478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1924,-0.760464157275976,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1925,-0.597159974612907,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1926,-0.579642801446823,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1927,-0.654478227258949,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1928,-0.737366833796557,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1929,-0.546425735342098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1930,-0.637346700510705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1931,-0.647951529386603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1932,-0.612349372474569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1933,-0.528143812851454,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1934,-0.685181209570942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1935,-0.755199113545018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1936,-0.767759240498776,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1937,-0.853429155613185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1938,-0.750555720690386,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1939,-0.560512266603951,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1940,-0.838902686408233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1941,-0.763004232257742,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1942,-0.594519601823606,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1943,-0.791950207037132,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1944,-0.65771244262811,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1945,-0.807347168634635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1946,-0.734759896691173,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1947,-0.628919865787452,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1948,-0.669068157864388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1967,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1968,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1969,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1970,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1971,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1972,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1973,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1974,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1975,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1976,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1977,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1978,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1979,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1980,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1981,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1982,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1983,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1984,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1985,-0.592367371305556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1986,-0.635439634267414,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1987,-0.793553414985183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1988,-0.794699303933726,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1989,-0.74446603095214,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1990,-0.553543250264397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1991,-0.569906807727932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1992,-0.603719575195555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1993,-0.568223299082945,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2012,0.26714548487962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2013,0.268618973078787,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2014,0.286174936169118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2015,0.326845951527389,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2016,0.289974729798473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2017,0.394146492438097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2018,0.61857348637426,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2019,0.582357893303708,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2020,0.630526267134087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2021,0.809760171343555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2022,0.825746216655375,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2023,0.860537511830501,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2024,0.861263217160115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2025,1.08907299927364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2026,1.04539743993797,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2027,1.11954247703085,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2028,1.23525123319064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2029,1.38636917200881,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2030,1.18036327889848,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2031,1.47263303133838,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2032,1.48711868389938,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2033,1.22269931414911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2034,1.52222323503423,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2035,1.56660317858456,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2036,1.65954549688013,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2037,1.66469209931978,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2038,1.72629313222359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2039,1.52291914725629,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2040,1.5123115196962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
2041,1.56074978214434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",44
