"year","value","variable","stitching_id","tol","archive","draw"
1999,-0.176916697055901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2000,-0.201149824851427,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2001,-0.078179354078145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2002,-0.0354481040815244,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2012,0.236868816168396,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2013,0.411868142575258,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2014,0.532358072835621,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2015,0.339420832333758,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2016,0.350274366332883,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2017,0.601686553441482,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2018,0.641902246099164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2019,0.430788173244139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2020,0.575798885121628,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2021,0.537962794212376,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2022,0.778498596119675,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2023,1.0044938952496,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2024,0.90520626697861,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2025,0.918827844758539,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2026,0.929360985753874,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2027,0.917878453538492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2028,0.821352371636863,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2029,1.06430188624483,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2030,1.13556199660309,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2031,1.16316639905438,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2032,1.10902898153461,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2033,1.19017695141736,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2034,1.13794791256083,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2035,1.31812631148381,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2036,1.43805150367439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2037,1.31715414547932,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2038,1.44934171976718,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2039,1.66600018540407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2040,1.58726144869348,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2041,1.67829559945818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2042,1.85496738189767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2043,1.68963394248163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2044,1.80830759398771,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2045,1.7993803384349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2046,2.03863877557848,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2047,2.12825179249694,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2048,2.15963435199905,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2049,2.20072693665867,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2050,2.27595496856924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2051,2.41932225001045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2052,2.26445963874437,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2053,2.35474703981436,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2054,2.45987695217906,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2055,2.33285665568286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2056,2.3684701081396,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2057,2.15157560780813,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2058,2.31213027105855,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2059,2.4818987964286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2060,2.49321517360255,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2061,2.59203459492164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2062,2.46795014913164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2063,2.45656696597501,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2064,2.44518519686619,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2065,2.5369674166148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2066,2.8388044597155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2067,2.93339990221432,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2068,2.84362305873702,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2069,2.80705658979099,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2070,2.81815522011044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2071,2.81082634484818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2072,2.83939282883608,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2073,3.05174760591188,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2074,3.06577935833656,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2093,3.15094278863535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2094,3.30104541786676,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2095,3.38371581406409,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2096,3.15448968839684,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2097,3.05163833837747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2098,3.19178344639528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2099,3.23439372129877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
2100,3.15337990210213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",16
1850,-0.776576336189123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1851,-0.866106554845658,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1852,-0.954006732927155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1853,-0.954889562135975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1854,-0.850913718326808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1855,-0.770715920550629,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1856,-0.678393271508639,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1857,-0.755165373393822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1858,-0.649944522765622,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1859,-0.881112412276821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1860,-0.790778478919208,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1861,-0.908582047264474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1862,-0.772462554956917,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1863,-0.748910770772,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1864,-0.654882593187438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1865,-0.832101023435314,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1866,-0.795748424769215,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1867,-0.644283916385007,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1868,-0.675131114238809,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1869,-0.608459755520641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1870,-0.712691400163578,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1871,-0.865153614109374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1872,-0.841605917197739,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1873,-0.757328810423189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1874,-0.686568281856978,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1875,-0.725895403049719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1876,-0.651823928730835,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1877,-0.647951529386603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1878,-0.612349372474569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1879,-0.528143812851454,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1880,-0.685181209570942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1881,-0.755199113545018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1882,-0.767759240498776,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1883,-0.853429155613185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1884,-0.750555720690386,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1885,-0.560512266603951,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1886,-0.886878050510575,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1887,-0.979060329323033,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1888,-0.743144083162974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1889,-0.543286135092671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1890,-0.719783913472327,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1891,-0.664566173894798,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1892,-0.556225280131173,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1893,-0.648717043422721,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1894,-0.736524272715542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1904,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1905,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1906,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1907,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1908,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1909,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1910,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1911,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1912,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1913,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1914,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1915,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1916,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1917,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1918,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1919,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1920,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1921,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1922,-0.706741665231277,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1923,-0.837000262593847,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1924,-0.847517992703501,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1925,-0.815593477545633,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1926,-0.771993667490563,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1927,-0.591961583818772,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1928,-0.506546790334994,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1929,-0.571955585193393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1930,-0.800376897048693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1931,-0.672081407007681,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1932,-0.513137577714588,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1933,-0.59961508441404,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1934,-0.618249633973505,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1935,-0.482648141362063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1936,-0.603586003929706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1937,-0.519352428410912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1938,-0.594348514279204,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1939,-0.764826747459722,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1940,-0.664507250504187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1941,-0.723107261932171,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1942,-0.707171004387249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1943,-0.572599866343239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1944,-0.613874634409171,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1945,-0.711924088448825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1946,-0.629255751195444,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1947,-0.546075694804301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1948,-0.620427649084149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1949,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1950,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1951,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1952,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1953,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1954,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1955,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1956,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1957,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1958,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1959,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1960,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1961,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1962,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1963,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1964,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1965,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1966,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1967,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1968,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1969,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1970,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1971,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1972,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1973,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1974,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1975,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1976,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1977,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1978,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1979,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1980,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1981,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1982,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1983,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1984,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1985,-0.689883105616389,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1986,-0.586035857193679,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1987,-0.729200462046435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1988,-0.76580886017598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1989,-0.650184307758138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1990,-0.466887750331693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1991,-0.459212399106207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1992,-0.700953556685818,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1993,-0.69365090338755,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2015,0.40902179156916,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2016,0.496760358159008,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2017,0.457631426575631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2018,0.470840659608314,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2019,0.367331001335515,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2020,0.525935569171963,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2021,0.815472057410091,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2022,0.815473628288771,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2023,0.782763389119225,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2024,0.814237521439736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2025,0.963732750295151,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2026,1.00859550294734,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2027,1.02442109061388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2028,1.15729305382501,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2029,1.16826065215872,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2030,1.25053751523626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2031,1.36881212503567,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2032,1.32883639780908,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2033,1.23548502050494,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2034,1.29386927423883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2035,1.22713643543045,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2036,1.44006380286555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2037,1.63504427241782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2038,1.69086935330296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2039,1.52291914725629,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2040,1.5123115196962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2041,1.56074978214434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2042,1.76756929774541,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2043,1.9292196351206,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2044,1.82609347812462,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2045,1.75847597883336,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2046,1.82535491674349,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
2047,1.88848145550804,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",16
