"year","value","variable","stitching_id","tol","archive","draw"
1955,-0.466919112315679,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1956,-0.574403558093138,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1957,-0.58205882052647,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1967,-0.987481079497115,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1968,-0.850148048264884,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1969,-0.771981569131583,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1970,-1.05109842200909,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1971,-0.93202409970678,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1972,-0.931204643827812,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1973,-0.897812743128725,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1974,-0.768614560613514,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1975,-0.836858427502477,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1976,-0.846326972388908,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1977,-0.890199654307878,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1978,-0.733702179469958,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1979,-0.580560652589384,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1980,-0.541116242849739,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1981,-0.531516171589942,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1982,-0.644109783743659,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1983,-0.815732521920779,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1984,-0.655812227150477,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1985,-0.619906495214366,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1986,-0.665317183543266,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1987,-0.691291055785655,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1988,-0.547120475669033,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1989,-0.610856058281911,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1990,-0.462381241888011,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1991,-0.625674853188002,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1992,-0.993558335629587,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1993,-0.797406265732036,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1994,-0.673740501264149,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1995,-0.502811803570751,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1996,-0.571807838789653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1997,-0.59947644961693,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1998,-0.251272308479827,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1999,-0.176916697055901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2000,-0.201149824851427,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2001,-0.078179354078145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2002,-0.0354481040815244,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2012,0.313573098893869,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2013,0.363085686625766,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2014,0.422328946897323,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2015,0.488634633547747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2016,0.597466520951059,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2017,0.416889459685933,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2018,0.389400777340995,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2019,0.61032351487728,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2020,0.579912557452303,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2021,0.69004258328448,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2022,0.711745978567649,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2023,0.812675722424217,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2024,0.752259369904891,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2025,0.972014075809,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2026,0.970783620706868,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2027,0.909402281250379,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2028,1.07076827678668,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2029,1.1680549993381,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2030,1.17134569168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2031,1.01668562782851,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2032,1.02658777885796,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2033,1.30968333027243,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2034,1.32522036910149,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2035,1.43834150942769,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2036,1.6507030450037,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2037,1.51536085279656,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2038,1.572227892782,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2039,1.57628247399094,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2040,1.45172458644885,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2041,1.6232864338416,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2042,1.75896818618929,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2043,1.87897417408948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2044,2.00048207485946,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2045,1.87602708601133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2046,2.01588735110232,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2047,2.10361454651473,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2048,2.09648726611573,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2049,2.10117056466942,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2050,2.22925766539112,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2051,2.18824221279289,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2052,2.25424571911077,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2053,2.21804839829713,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2054,2.16011955126078,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2055,2.29819796831731,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2056,2.3259445889878,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2057,2.32739293353904,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2058,2.51623322851157,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2059,2.51251168923471,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2060,2.55067700235657,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2061,2.69235139979867,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2062,2.6735638846398,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2063,2.48649457338729,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2064,2.64905841034135,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2065,2.78480216591731,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2066,2.62257554225238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2067,2.52442507931647,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2068,2.64339007251834,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2069,2.88501659810407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2070,2.71359621256175,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2071,2.78390758077154,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2072,2.88762276644923,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2073,2.92272253318191,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2074,2.74954244483479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",72
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1859,-0.64574981250837,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1860,-0.627754714347702,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1861,-0.641925485578156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1862,-0.593397462110488,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1863,-0.567592269305692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1864,-0.839292434599258,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1865,-0.621650862624108,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1866,-0.648305729762797,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1867,-0.76816358924475,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1868,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1869,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1870,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1871,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1872,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1873,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1874,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1875,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1876,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1877,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1878,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1879,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1880,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1881,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1882,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1883,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1884,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1885,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1886,-0.681716396020704,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1887,-0.700652783364433,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1888,-0.672432410138185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1889,-0.757969469544037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1890,-0.613612089174069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1891,-0.47251618098278,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1892,-0.571209957683436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1893,-0.581899004101672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1894,-0.554228824881704,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1904,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1905,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1906,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1907,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1908,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1909,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1910,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1911,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1912,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1913,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1914,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1915,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1916,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1917,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1918,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1919,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1920,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1921,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1922,-0.931204511397141,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1923,-0.73511532766895,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1924,-0.729660898838688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1925,-0.666827616222463,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1926,-0.620088921496915,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1927,-0.733480084330665,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1928,-0.754541579134866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1929,-0.658846495851662,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1930,-0.764989192038172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1931,-0.758772600117368,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1932,-0.695991047146549,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1933,-0.818580079011781,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1934,-0.754070688889101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1935,-0.638483441758353,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1936,-0.611852187746081,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1937,-0.712047470736138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1938,-0.602123465646741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1939,-0.71815845293952,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1940,-0.757245591211984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1941,-0.687217074239811,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1942,-0.80048807352847,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1943,-1.00195253525794,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1944,-0.824680187427816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1945,-0.695245042964075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1946,-0.668100971716115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1947,-0.761192144261315,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1948,-0.748379045245429,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1949,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1950,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1951,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1952,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1953,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1954,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1955,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1956,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1957,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1967,-0.746317223975268,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1968,-0.646169110521384,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1969,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1970,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1971,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1972,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1973,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1974,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1975,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1976,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1977,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1978,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1979,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1980,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1981,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1982,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1983,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1984,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1985,-0.869510993271092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1986,-0.908331035499543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1987,-0.896641579060883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1988,-0.816839523374711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1989,-0.776455351634752,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1990,-0.490931400847444,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1991,-0.678379104115322,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1992,-0.605841866819162,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1993,-0.654701706349783,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",72
