"year","value","variable","stitching_id","tol","archive","draw"
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2075,3.1384725695321,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2076,3.1714311043479,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2077,3.02611124169044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2078,3.20401770387105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2079,3.11545158371104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2080,3.08256351331551,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2081,3.09652774513324,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2082,3.121750579825,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2083,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2084,2.86682397524351,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2085,2.85869722532237,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2086,3.23216791700213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2087,3.25452301102575,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2088,2.93272517813489,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2089,3.11057040933451,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2090,3.40422106600721,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2091,3.34906855245174,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2092,3.29536944187424,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2093,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2094,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2095,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2096,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2097,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2098,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2099,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
2100,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",4
1850,-0.209801567639829,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1851,-0.278755996337622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1852,-0.45591193018231,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1853,-0.471911678509059,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1854,-0.447560167722941,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1855,-0.332108165141392,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1856,-0.318525248481421,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1857,-0.413398080921979,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1858,-0.392755404232673,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1859,-0.615422253525935,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1860,-0.694238315518135,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1861,-0.60924333319889,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1862,-0.651044332113997,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1863,-0.689653950845127,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1864,-0.686612889798084,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1865,-0.564742011735802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1866,-0.832010413746787,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1867,-0.857469164464362,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1868,-0.632342301724577,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1869,-0.703210765408301,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1870,-0.526845084786032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1871,-0.3443060965472,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1872,-0.438608531549846,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1873,-0.683417736945785,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1874,-0.652323131773187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1875,-0.497872400744541,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1876,-0.57544011671672,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1877,-0.393876012638032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1878,-0.56649798509136,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1879,-0.661813349245108,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1880,-0.734936757001265,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1881,-0.647368502241193,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1882,-0.552613602735846,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1883,-0.563273438586066,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1884,-0.698458626708828,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1885,-0.732430253736084,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1886,-0.850330294641878,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1887,-0.835741801364918,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1888,-0.624152108518558,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1889,-0.626587069197001,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1890,-0.626844582458773,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1891,-0.606401649381041,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1892,-0.629314056214071,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1893,-0.632506924181826,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1894,-0.733563668410113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1895,-0.733426154351264,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1896,-0.684493475755403,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1897,-0.707957661069656,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1898,-0.633635912994748,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1899,-0.581774487322207,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1900,-0.564436454856775,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1901,-0.661333656798263,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1902,-0.668553756881693,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1903,-0.636739983617645,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1904,-0.645872047836519,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1905,-0.501405412276142,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1906,-0.500694373838428,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1907,-0.66623938039271,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1908,-0.534954708033922,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1909,-0.566713549870087,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1910,-0.750407478780176,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1911,-0.866162975913369,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1912,-0.667204522460338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1913,-0.89903344312836,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1914,-0.950143182958641,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1915,-0.940086143837618,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1916,-0.712611581621388,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1917,-0.586853269810945,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1918,-0.548626570113072,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1919,-0.487164973520066,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1920,-0.636623849854459,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1921,-0.481247919275802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1922,-0.603793259833139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1923,-0.697654803095872,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1924,-0.700799369879405,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1925,-0.75489357161365,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1926,-0.721693740424143,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1927,-0.561505686659473,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1928,-0.541073126172819,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1929,-0.660279080256032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1930,-0.730252163887201,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1931,-0.603272840573084,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1932,-0.628274526844166,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1933,-0.646639960856817,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1934,-0.573453916536948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1935,-0.646839795276549,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1936,-0.660653751347922,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1937,-0.449575959974311,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1938,-0.431378515571225,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1939,-0.393725498565743,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1940,-0.587037211610607,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1941,-0.710959708873986,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1942,-0.679110302295555,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1943,-0.644263959994703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1944,-0.473109128608655,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1945,-0.630471571457917,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1946,-0.624902748357158,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1947,-0.481242336161245,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1948,-0.459102235273519,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1949,-0.443001855553462,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1950,-0.511619480151126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1951,-0.655287692099819,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1952,-0.45453219196645,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1953,-0.461385473905352,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1954,-0.523428768725182,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1955,-0.489091429988207,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1956,-0.414702517677483,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1957,-0.775468290145113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1967,-0.881112412276821,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1968,-0.790778478919208,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1969,-0.908582047264474,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1970,-0.772462554956917,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1971,-0.748910770772,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1972,-0.654882593187438,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1973,-0.832101023435314,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1974,-0.795748424769215,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1975,-0.644283916385007,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1976,-0.912699763863429,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1977,-0.967124124009842,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1978,-0.987778474133222,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1979,-0.745368877269698,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1980,-0.709260679646434,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1981,-0.766239209074286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1982,-0.771081888232345,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1983,-0.784704160899651,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1984,-0.66854765325229,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1985,-0.872374191963218,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1986,-0.773890652234797,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1987,-0.613956938032459,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1988,-0.661573181957294,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1989,-0.70331218188602,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1990,-0.493628111911278,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1991,-0.5083474850328,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1992,-0.800943763381554,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1993,-0.741966014083118,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2012,0.236868816168396,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2013,0.411868142575258,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2014,0.532358072835621,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2015,0.347749108144797,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2016,0.381454572869018,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2017,0.448795529679046,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2018,0.487721113417763,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2019,0.412675038533052,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2020,0.54658753218871,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2021,0.56689903402588,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2022,0.729139429057625,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2023,0.90414437340246,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2024,0.905508842647293,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2025,0.857014439807188,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2026,0.852401383287997,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2027,0.920531268897946,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2028,1.19852883118847,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2029,1.06460084068362,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2030,1.25053751523626,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2031,1.36881212503567,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2032,1.32883639780908,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2033,1.23548502050494,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2034,1.29386927423883,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2035,1.22713643543045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2036,1.44006380286555,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2037,1.63504427241782,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2038,1.69086935330296,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2039,1.66600018540407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2040,1.58726144869348,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2041,1.67829559945818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2042,1.85496738189767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2043,1.68963394248163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2044,1.80830759398771,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2045,1.7993803384349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2046,2.03863877557848,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2047,2.12825179249694,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2048,2.09570546464374,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2049,2.33459888076192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2050,2.37755880908395,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2051,2.41223859858013,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2052,2.42238329458957,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2053,2.40275579961104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2054,2.34347541892288,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2055,2.41109085468059,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2056,2.53400683723208,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2057,2.39708954509024,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2058,2.45164772274705,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2059,2.4551344722492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2060,2.54092589460561,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2061,2.77332469991944,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2062,2.79755545925519,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2063,2.69868271757616,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2064,2.78810966454529,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2065,2.85024867970509,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2066,2.99074492994049,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2067,2.87004916299901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2068,2.77592024318932,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2069,2.91638532663302,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2070,3.07384846969416,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2071,2.94499832457706,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2072,2.97478806678134,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2073,2.95831434083544,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2074,3.06773970588466,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",4
1850,-0.714285559166512,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",4
1851,-0.576526887147054,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",4
1852,-0.635179816097491,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",4
1853,-0.743005783031663,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",4
1854,-0.627216952760421,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",4
1855,-0.721798790277376,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",4
1856,-0.671049747095708,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",4
1857,-0.606334150420309,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",4
1858,-0.686496044156172,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",4
1859,-0.71463116248691,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",4
1860,-0.609879713690702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",4
1861,-0.558189538055387,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",4
1862,-0.632026538586274,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",4
1863,-0.509960872984777,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",4
1864,-0.545808044064302,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",4
1865,-0.630076515254586,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",4
1866,-0.617025148758557,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",4
1867,-0.449716239683596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",4
1868,-0.297381646110182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",4
