"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.570633053973552,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2012,0.26714548487962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2013,0.268618973078787,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2014,0.286174936169118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2015,0.326845951527389,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2016,0.289974729798473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2017,0.394146492438097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2018,0.61857348637426,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2019,0.582357893303708,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2020,0.630526267134087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2021,0.721396421188672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2022,1.02079143455512,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2023,1.10548138613041,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2024,0.870875817035369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2025,0.84850111937925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2026,1.1599202935621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2027,1.2293804084249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2028,1.05028732934954,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2029,1.18885458933477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2030,1.40731307331498,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2031,1.495148795376,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2032,1.29276444508957,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2033,1.28198730690042,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2034,1.48434418808694,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2035,1.646914773319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2036,1.52704994804992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2037,1.45837417347786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2038,1.64019360888574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2048,1.82969784489478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2049,1.90183172582084,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2050,2.05963162479617,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2051,2.32275023427815,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2052,2.19786065431907,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2053,2.06924193391956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2054,2.20081780059394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2055,2.21461980903166,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2056,2.36821889193561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2057,2.30569939807543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2058,2.65741036493876,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2059,2.58180137403377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2060,2.38635831202106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2061,2.59370635930719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2062,2.70068173891337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2063,2.66291867932358,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2064,2.61463810407912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2065,2.74629916369372,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2066,2.81403314898222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2067,2.74813495553695,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2068,2.6597880805175,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2069,2.8694733544678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2070,3.06572056725071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2071,2.92868035408316,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2072,2.92523796730069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2073,2.69021191151086,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2074,2.87057971062239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",31
1850,-0.672081407007681,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1851,-0.513137577714588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1852,-0.59961508441404,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1853,-0.618249633973505,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1854,-0.482648141362063,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1855,-0.603586003929706,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1856,-0.519352428410912,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1857,-0.594348514279204,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1858,-0.764826747459722,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1859,-0.587037211610607,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1860,-0.710959708873986,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1861,-0.679110302295555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1862,-0.644263959994703,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1863,-0.473109128608655,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1864,-0.630471571457917,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1865,-0.624902748357158,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1866,-0.481242336161245,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1867,-0.459102235273519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1868,-0.620574036354924,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1869,-0.527174624842985,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1870,-0.296764508571528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1871,-0.32466311119498,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1872,-0.347827529701021,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1873,-0.376627950110162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1874,-0.498508267608429,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1875,-0.587115643661434,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1876,-0.558701507363367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1877,-0.406712565786052,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1878,-0.282243468736738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1879,-0.601707600252894,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1880,-0.748516689302335,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1881,-0.669956131541198,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1882,-0.513814622301936,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1883,-0.510848901438237,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1884,-0.676253844071653,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1885,-0.730168097922956,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1886,-0.645872047836519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1887,-0.501405412276142,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1888,-0.500694373838428,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1889,-0.66623938039271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1890,-0.534954708033922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1891,-0.566713549870087,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1892,-0.750407478780176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1893,-0.866162975913369,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1894,-0.667204522460338,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1895,-0.657165850065496,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1896,-0.530974458262165,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1897,-0.491460157180825,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1898,-0.562132056500218,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1899,-0.543301441046765,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1900,-0.454724176220452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1901,-0.331376742459554,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1902,-0.460764402683822,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1903,-0.649405419987318,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1904,-0.670560494215522,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1905,-0.808183946797271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1906,-0.781836290550302,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1907,-0.719503776366253,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1908,-0.737194393007314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1909,-0.578638106203641,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1910,-0.484725348317909,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1911,-0.72493943431607,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1912,-0.703413185437967,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1913,-0.624593227171317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1914,-0.667047250309452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1915,-0.588076301076626,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1916,-0.541116740867949,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1917,-0.468543300999386,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1918,-0.520236108137453,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1919,-0.591023129371592,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1920,-0.471806576130973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1921,-0.590530979667506,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1922,-0.545421544051067,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1923,-0.505650068978809,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1924,-0.372180824474185,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1925,-0.581575665208561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1926,-0.551138720086556,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1927,-0.492281877481901,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1928,-0.385820021094787,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1929,-0.298007986036509,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1930,-0.464741020253314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1931,-0.472670294849365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1932,-0.440710975967647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1933,-0.439277934643769,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1934,-0.395768750509149,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1935,-0.393077485684046,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1936,-0.389531699998827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1937,-0.515080799585519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1938,-0.500605564997045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1939,-0.47030668197948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1940,-0.408011549358037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1941,-0.451249398340508,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1942,-0.465537994130216,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1943,-0.426293817676708,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1944,-0.352543125047703,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1945,-0.348044170036417,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1946,-0.351446212481619,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1947,-0.363081544095678,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1948,-0.340169900733429,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1949,-0.322355446130189,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1950,-0.175948221585941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1951,-0.464425597588502,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1952,-0.40663243646361,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1953,-0.352286854685303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1954,-0.3847486532826,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1955,-0.23912206274349,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1956,-0.309133763840634,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1957,-0.176668892833845,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1958,-0.197600017066861,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1959,-0.500647635898304,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1960,-0.521256882171315,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1961,-0.316662297258517,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1962,-0.389526787894795,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1963,-0.389825365501451,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1964,-0.40799370646323,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1965,-0.592259457195894,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1966,-0.702388677653119,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1967,-0.735013774964671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1968,-0.682428387812308,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1969,-0.604285910929434,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1970,-0.402016175632639,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1971,-0.580332640011875,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1972,-0.560992499537349,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1973,-0.474644741398663,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1974,-0.693004709461889,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1975,-0.635434656675159,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1976,-0.59074747177732,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1977,-0.45546351143571,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1978,-0.209863615932591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1979,-0.21318656421488,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1980,-0.438802850302352,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1981,-0.540131211255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1982,-0.503280996157855,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1983,-0.522759477552484,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1984,-0.592098781640061,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1985,-0.532619285963278,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1986,-0.59830239295303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1987,-0.529292049006528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1988,-0.62315088113445,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1989,-0.485492652982146,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1990,-0.455597905316381,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1991,-0.466919112315679,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1992,-0.574403558093138,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1993,-0.58205882052647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1994,-0.410586631233741,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1995,-0.368867929331884,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1996,-0.386160706528585,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1997,-0.505718583564487,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1998,-0.186514463711376,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
1999,-0.134949674955976,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2000,-0.236369569698923,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2001,-0.208699093838106,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2002,-0.238271161721798,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2003,-0.0452515986884805,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2004,-0.0478118927816809,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2005,0.00591662511556024,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2006,-0.0576644857862902,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2007,0.0197045724663667,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2008,0.125871574693633,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2009,0.153427336681375,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2010,0.196983699124303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2011,0.256676236183353,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2012,0.217233700674342,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2013,0.337012216666722,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2014,0.465933478973113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2015,0.466511707068264,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2016,0.624267982316383,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2017,0.574631298655333,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2018,0.61983369148885,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2019,0.75676436616618,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2020,0.7733605273026,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2021,0.933359332419457,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2022,0.873761082213207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2023,0.93629652149707,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2024,0.998277508992658,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2025,1.17914155112277,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2026,1.28190386687459,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2027,1.42676927807781,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2028,1.41664241456687,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2029,1.44759665662326,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2030,1.30975149972107,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2031,1.29993723312617,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2032,1.36107608122722,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2033,1.50213244200933,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2034,1.47735930609207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2035,1.47741610890057,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2036,1.39915936448921,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2037,1.63007756356734,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2038,1.71460231813609,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2039,1.63730718954878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2040,1.76432224568282,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
2041,2.0425851864569,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",31
