"year","value","variable","stitching_id","tol","archive","draw"
1876,-0.610715286788036,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1877,-0.595038348071,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1878,-0.599258637795003,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1879,-0.520613258579374,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1880,-0.569131261369535,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1881,-0.688237172520985,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1882,-0.717148991404486,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1883,-0.621973581285943,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1884,-0.709751912362321,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1885,-0.602997898758645,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1886,-0.406712565786052,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1887,-0.282243468736738,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1888,-0.601707600252894,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1889,-0.748516689302335,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1890,-0.669956131541198,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1891,-0.513814622301936,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1892,-0.510848901438237,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1893,-0.676253844071653,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1894,-0.730168097922956,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1895,-0.672081407007681,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1896,-0.513137577714588,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1897,-0.59961508441404,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1898,-0.618249633973505,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1899,-0.482648141362063,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1900,-0.603586003929706,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1901,-0.519352428410912,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1902,-0.594348514279204,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1903,-0.764826747459722,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1904,-0.672092527057544,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1905,-0.595291072023599,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1906,-0.724136967478671,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1907,-0.688228419463542,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1908,-0.766507469507587,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1909,-0.687266279478365,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1910,-0.841961325789953,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1911,-0.71453156086335,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1912,-0.720991083739989,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1913,-0.710532164436245,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1914,-0.616950698226901,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1915,-0.612753112815881,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1916,-0.694848091163522,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1917,-0.512001099466545,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1918,-0.557925772201543,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1919,-0.72470798197952,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1920,-0.849212358375439,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1921,-0.568813627294787,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1922,-0.731696389168974,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1923,-0.594945886843732,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1924,-0.521892046451342,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1925,-0.619472632237546,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1926,-0.535305167723607,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1927,-0.653302091112664,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1928,-0.581046856039109,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1929,-0.726347889589761,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1930,-0.892577571794448,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1931,-0.80613869865789,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1932,-0.729954380093091,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1933,-0.666848026455853,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1934,-0.596272062047206,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1935,-0.521924513391411,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1936,-0.538479137003321,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1937,-0.464461118514407,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1938,-0.490745056784249,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1939,-0.52356364315898,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1940,-0.59074747177732,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1941,-0.45546351143571,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1942,-0.209863615932591,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1943,-0.21318656421488,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1944,-0.438802850302352,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1945,-0.540131211255527,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1946,-0.503280996157855,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1947,-0.522759477552484,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1948,-0.592098781640061,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1949,-0.443001855553462,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1950,-0.511619480151126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1951,-0.655287692099819,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1952,-0.45453219196645,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1953,-0.461385473905352,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1954,-0.523428768725182,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1955,-0.489091429988207,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1956,-0.414702517677483,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1957,-0.775468290145113,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1967,-0.803562560637431,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1968,-0.760149761770492,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1969,-0.738844550609713,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1970,-0.794686246239451,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1971,-0.755257755073103,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1972,-0.607196991471312,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1973,-0.897738875658717,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1974,-0.915712664094542,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1975,-0.735725188851688,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1976,-0.886878050510575,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1977,-0.979060329323033,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1978,-0.743144083162974,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1979,-0.543286135092671,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1980,-0.719783913472327,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1981,-0.664566173894798,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1982,-0.556225280131173,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1983,-0.648717043422721,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1984,-0.736524272715542,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1985,-0.681716396020704,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1986,-0.700652783364433,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1987,-0.672432410138185,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1988,-0.757969469544037,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1989,-0.613612089174069,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1990,-0.47251618098278,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1991,-0.571209957683436,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1992,-0.581899004101672,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1993,-0.554228824881704,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2012,0.346874151345787,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2013,0.142153669972345,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2014,0.221678027244593,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2015,0.458695470457087,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2016,0.441632643428306,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2017,0.304118647398582,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2018,0.413928041476424,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2019,0.719407383038515,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2020,0.464844001041797,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2021,0.545886681765467,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2022,0.658689312881677,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2023,0.787517446890945,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2024,0.973289374409603,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2025,1.08197435927667,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2026,1.00611544537304,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2027,0.955522140132246,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2028,1.07002147172028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2029,1.23559864731368,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2030,1.05021817572919,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2031,1.17063891421418,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2032,1.36775852630223,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2033,1.48136024220474,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2034,1.56499169918317,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2035,1.34489619111292,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2036,1.38492930898627,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2037,1.54974286434401,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2038,1.46186353301329,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2039,1.34224774861832,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2040,1.54724346226641,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2041,1.64066908539712,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2042,1.7732833468358,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2043,1.82439015159588,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2044,1.80436558580385,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2045,1.79275802118212,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2046,1.91065913691915,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2047,2.01520037330602,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2048,1.82969784489478,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2049,1.90183172582084,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2050,2.05963162479617,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2051,2.32275023427815,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2052,2.19786065431907,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2053,2.06924193391956,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2054,2.20081780059394,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2055,2.21461980903166,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2056,2.36821889193561,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2057,2.32739293353904,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2058,2.51623322851157,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2059,2.51251168923471,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2060,2.55067700235657,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2061,2.69235139979867,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2062,2.6735638846398,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2063,2.48649457338729,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2064,2.64905841034135,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2065,2.78480216591731,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2066,2.8388044597155,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2067,2.93339990221432,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2068,2.84362305873702,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2069,2.80705658979099,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2070,2.81815522011044,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2071,2.81082634484818,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2072,2.83939282883608,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2073,3.05174760591188,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2074,3.06577935833656,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",53
1850,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1851,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1852,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1853,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1854,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1855,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1856,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1857,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1858,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1859,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1860,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1861,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1862,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1863,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1864,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1865,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1866,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1867,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1877,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1878,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1879,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1880,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1881,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1882,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1883,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1884,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1885,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1886,-0.703100067308071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1887,-0.838109194520939,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1888,-0.742993093791142,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1889,-0.647094730320987,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1890,-0.742126603402028,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1891,-0.668635312420747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1892,-0.619247025080369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1893,-0.537855200556635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1894,-0.530023763369798,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1895,-0.605274046005491,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1896,-0.467476597069719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1897,-0.65555005096644,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1898,-0.650124872743277,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1899,-0.730072729870074,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1900,-0.653148367154301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1901,-0.604168812993862,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1902,-0.904800516665205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1903,-0.947472154725062,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1904,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1905,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1906,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1907,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1908,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1909,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1910,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1911,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1912,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1913,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1914,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1915,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1916,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1917,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1918,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1919,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1920,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1921,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1922,-0.624841961282129,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
1923,-0.589383855509425,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",53
