"year","value","variable","stitching_id","tol","archive","draw"
2088,3.15448968839684,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",99
2089,3.05163833837747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",99
2090,3.19178344639528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",99
2091,3.23439372129877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",99
2092,3.15337990210213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",99
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",99
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",99
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",99
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",99
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",99
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",99
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",99
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",99
1850,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1851,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1852,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1853,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1854,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1855,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1856,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1857,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1858,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1859,-0.670560494215522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1860,-0.808183946797271,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1861,-0.781836290550302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1862,-0.719503776366253,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1863,-0.737194393007314,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1864,-0.578638106203641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1865,-0.484725348317909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1866,-0.72493943431607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1867,-0.703413185437967,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1868,-0.931204511397141,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1869,-0.73511532766895,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1870,-0.729660898838688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1871,-0.666827616222463,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1872,-0.620088921496915,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1873,-0.733480084330665,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1874,-0.754541579134866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1875,-0.658846495851662,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1876,-0.764989192038172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1877,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1878,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1879,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1880,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1881,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1882,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1883,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1884,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1885,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1886,-0.79066848939226,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1887,-0.77300182040824,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1888,-0.702736901113724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1889,-0.642565773222259,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1890,-0.591332316962735,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1891,-0.513200438807303,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1892,-0.687164240681568,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1893,-0.685717892305831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1894,-0.637358672822813,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1895,-0.627097340696935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1896,-0.666064478768874,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1897,-0.769547178709047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1898,-0.622142354734024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1899,-0.637220768106943,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1900,-0.760135156489923,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1901,-0.706466156472118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1902,-1.01791257396837,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1903,-0.919972370365997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1904,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1905,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1906,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1907,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1908,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1909,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1910,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1911,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1912,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1922,-0.748162270510477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1923,-0.739721953780759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1924,-0.635517449294639,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1925,-0.585114878676507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1926,-0.663974033016814,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1927,-0.793048789104489,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1928,-0.599707865728419,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1929,-0.579771606862835,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1930,-0.597974987175405,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1931,-0.664507250504187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1932,-0.723107261932171,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1933,-0.707171004387249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1934,-0.572599866343239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1935,-0.613874634409171,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1936,-0.711924088448825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1937,-0.629255751195444,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1938,-0.546075694804301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1939,-0.620427649084149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1940,-0.782117198718822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1941,-0.813528974741473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1942,-0.639313296048954,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1943,-0.678347999102527,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1944,-0.597657240727301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1945,-0.884027458932621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1946,-0.833519912060069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1947,-0.734099566721341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1948,-0.69307537225103,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1949,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1950,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1951,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1952,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1953,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1954,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1955,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1956,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1957,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1976,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1981,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1982,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1983,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1984,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1985,-0.789430377590861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1986,-0.763033135088619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1987,-0.70499066970342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1988,-0.656204906385256,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1989,-0.861581735271898,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1990,-0.751051791574696,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1991,-0.710808343067185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1992,-0.710791081762125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1993,-0.525209135264788,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2015,0.432100533193818,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2016,0.466109946789004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2017,0.380678946011869,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2018,0.547883813799956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2019,0.706405689500855,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2020,0.660805850482177,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2021,0.690951082499794,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2022,0.771026396784123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2023,0.832263635997208,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2024,0.952434556292417,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2025,1.0858180281748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2026,0.919614148253629,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2027,1.04414255535306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2028,1.06793134484326,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2029,1.24441902432568,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2039,1.63730718954878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2040,1.76432224568282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2041,2.0425851864569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2042,1.95445256529536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2043,1.81860255981087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2044,1.81055376600409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2045,1.88499863507025,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2046,1.90207424605933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2047,2.14510513227435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2048,1.88938858117933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2049,1.91474722663281,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2050,2.06912824779351,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2051,2.10159290622113,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2052,2.05838499183858,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2053,2.27582357229642,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2054,2.29437517821623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2055,2.1876132294276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2056,2.10021117951055,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2057,2.39708954509024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2058,2.45164772274705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2059,2.4551344722492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2060,2.54092589460561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2061,2.77332469991944,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2062,2.79755545925519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2063,2.69868271757616,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2064,2.78810966454529,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2065,2.85024867970509,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2066,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2067,2.84301686790189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2068,2.850089623965,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2069,2.8478564503344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2070,2.80422648645384,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2071,2.9064006452424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2072,3.04585331389592,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2073,3.01025559921732,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2074,2.82877023039379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",99
1850,-0.618953515869407,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1851,-0.665184053730059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1852,-0.77823084860529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1853,-0.695960481323254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1854,-0.561814783732984,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1855,-0.383210012084078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1856,-0.464135395055735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1857,-0.707089934600731,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1858,-0.645937970029422,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1859,-0.419989385866415,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1860,-0.421960789594891,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1861,-0.568610849824438,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1862,-0.627447375795782,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1863,-0.654240817135246,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1864,-0.565073515739869,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1865,-0.526758310242485,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1866,-0.459224259539099,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1867,-0.748972033896735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1868,-0.558400142493724,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1869,-0.535020657248367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1870,-0.695568188019649,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1871,-0.424765570169711,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1872,-0.359404596728155,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1873,-0.309911348073399,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1874,-0.38936164276339,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1875,-0.650485790613629,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1876,-0.691590775707368,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1877,-0.662866274849193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1878,-0.605684297830805,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1879,-0.443026006535888,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1880,-0.384983060858474,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1881,-0.358791228949144,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1882,-0.416909668911671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1883,-0.521293511403314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
1884,-0.631963037127491,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",99
