"year","value","variable","stitching_id","tol","archive","draw"
1877,-0.75143032849121,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1878,-0.591359371536271,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1879,-0.643057109923063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1880,-0.713729368363204,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1881,-0.685295373773499,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1882,-0.769459788039171,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1883,-0.789401045974898,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1884,-0.683163646886157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1885,-0.884422911024217,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1886,-0.820987668750547,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1887,-1.00281448479478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1888,-0.760464157275976,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1889,-0.597159974612907,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1890,-0.579642801446823,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1891,-0.654478227258949,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1892,-0.737366833796557,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1893,-0.546425735342098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1894,-0.637346700510705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1904,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1905,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1906,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1907,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1908,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1909,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1910,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1911,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1912,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1913,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1914,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1915,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1916,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1917,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1918,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1919,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1920,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1921,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1922,-0.828320147119086,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1923,-0.769566200739916,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1924,-0.789129209614373,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1925,-0.624961211687435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1926,-0.659388996552877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1927,-0.708016206330853,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1928,-0.736971494477586,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1929,-0.687701977206586,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1930,-0.775557849349354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1931,-0.675131114238809,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1932,-0.608459755520641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1933,-0.712691400163578,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1934,-0.865153614109374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1935,-0.841605917197739,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1936,-0.757328810423189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1937,-0.686568281856978,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1938,-0.725895403049719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1939,-0.651823928730835,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1940,-0.881112412276821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1941,-0.790778478919208,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1942,-0.908582047264474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1943,-0.772462554956917,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1944,-0.748910770772,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1945,-0.654882593187438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1946,-0.832101023435314,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1947,-0.795748424769215,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1948,-0.644283916385007,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1976,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1977,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1978,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1979,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1980,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1981,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1982,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1983,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1984,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1985,-0.782117198718822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1986,-0.813528974741473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1987,-0.639313296048954,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1988,-0.678347999102527,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1989,-0.597657240727301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1990,-0.884027458932621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1991,-0.833519912060069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1992,-0.734099566721341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1993,-0.69307537225103,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2012,0.26714548487962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2013,0.268618973078787,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2014,0.286174936169118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2015,0.367938041669674,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2016,0.582002035076357,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2017,0.458466486370071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2018,0.465029427712636,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2019,0.558626872873447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2020,0.687335046535281,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2021,0.815472057410091,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2022,0.815473628288771,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2023,0.782763389119225,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2024,0.814237521439736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2025,0.963732750295151,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2026,1.00859550294734,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2027,1.02442109061388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2028,1.15729305382501,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2029,1.16826065215872,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2030,1.30031347435011,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2031,1.34051863861282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2032,1.39122192668719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2033,1.35872045785186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2034,1.43998178341758,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2035,1.46167949344198,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2036,1.39403864740075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2037,1.47311858993658,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2038,1.54181038651484,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2048,1.94016606894883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2049,1.86347039734397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2050,1.96182544299074,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2051,2.01865125200806,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2052,2.06253872512417,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2053,2.04193363108499,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2054,2.14040419778934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2055,2.2942962202435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2056,2.22268103990348,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2057,2.29246653535148,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2058,2.28547107296282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2059,2.44549573111505,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2060,2.43928970314886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2061,2.56834119782911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2062,2.49039836964727,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2063,2.63670511590294,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2064,2.82515421129034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2065,2.80008388605762,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2066,2.99381741542692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2067,2.88090550886676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2068,2.78950317358738,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2069,2.77294790876289,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2070,2.90927271564311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2071,2.9925570171369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2072,2.94293066329107,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2073,2.88256025265974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2074,2.90098075530398,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",64
1850,-0.628888289085069,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1851,-0.60283617563482,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1852,-0.509651340355958,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1853,-0.540802404045678,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1854,-0.550575867444365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1855,-0.605401564250656,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1856,-0.634004945564641,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1857,-0.378649355701327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1858,-0.512202942291424,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1859,-0.71463116248691,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1860,-0.609879713690702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1861,-0.558189538055387,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1862,-0.632026538586274,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1863,-0.509960872984777,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1864,-0.545808044064302,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1865,-0.630076515254586,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1866,-0.617025148758557,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1867,-0.449716239683596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1868,-0.521654738247435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1869,-0.390757569144284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1870,-0.363820889618125,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1871,-0.396155775967941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1872,-0.504406110514367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1873,-0.575613084118515,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1874,-0.434701477383442,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1875,-0.589919119174738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1876,-0.449102506166298,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1877,-0.640254026378841,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1878,-0.610179005735461,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1879,-0.495119960266038,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1880,-0.513191350724526,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1881,-0.519242640599316,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1882,-0.706063640447326,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1883,-0.624263137997275,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1884,-0.596238449068437,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1885,-0.563133753567286,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1886,-0.477256255964164,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1887,-0.487878444464002,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1888,-0.564205652657165,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1889,-0.51781279449591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1890,-0.430777904989156,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1891,-0.602550648001795,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1892,-0.817858250660606,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1893,-0.840797858320911,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1894,-0.67466551194849,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1895,-0.618953515869407,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1896,-0.665184053730059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1897,-0.77823084860529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1898,-0.695960481323254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1899,-0.561814783732984,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1900,-0.383210012084078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1901,-0.464135395055735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1902,-0.707089934600731,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1903,-0.645937970029422,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1904,-0.758772600117368,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1905,-0.695991047146549,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1906,-0.818580079011781,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1907,-0.754070688889101,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1908,-0.638483441758353,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1909,-0.611852187746081,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1910,-0.712047470736138,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1911,-0.602123465646741,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1912,-0.71815845293952,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1913,-0.72529110199855,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1914,-0.734964654370401,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1915,-0.82613062745412,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1916,-0.857527837725684,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1917,-0.741459588454234,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1918,-0.639012788851517,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1919,-0.547439696875927,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1920,-0.669178465153152,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1921,-0.570979264814071,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1922,-0.513253832791747,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1923,-0.464511381195791,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
1924,-0.674642590191468,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",64
