"year","value","variable","stitching_id","tol","archive","draw"
1925,-0.679789230580866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1926,-0.522062565994986,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1927,-0.733529156414363,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1928,-0.720124782967048,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1929,-0.819879222798306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1930,-0.782031656763877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1931,-0.603793259833139,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1932,-0.697654803095872,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1933,-0.700799369879405,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1934,-0.75489357161365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1935,-0.721693740424143,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1936,-0.561505686659473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1937,-0.541073126172819,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1938,-0.660279080256032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1939,-0.730252163887201,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1940,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1941,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1942,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1943,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1944,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1945,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1946,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1947,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1948,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1949,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1950,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1951,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1952,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1953,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1954,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1955,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1956,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1957,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1967,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1968,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1969,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1970,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1971,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1972,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1973,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1974,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1975,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1976,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1977,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1978,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1979,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1980,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1981,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1982,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1983,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1984,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1985,-0.750126947182139,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1986,-0.835455099701164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1987,-0.881946042861443,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1988,-0.86364236449765,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1989,-0.768574457740669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1990,-0.763483057219673,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1991,-0.599282109324918,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1992,-0.529254425850979,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1993,-0.762534311132868,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2012,0.217233700674342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2013,0.337012216666722,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2014,0.465933478973113,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2015,0.466511707068264,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2016,0.624267982316383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2017,0.574631298655333,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2018,0.61983369148885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2019,0.75676436616618,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2020,0.7733605273026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2021,0.723061086094447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2022,0.850445678291976,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2023,0.917431301196018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2024,0.842513184988775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2025,0.999465555039876,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2026,1.16707970082905,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2027,1.15593599981395,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2028,1.02363707223486,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2029,1.16918147824794,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2030,1.40731307331498,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2031,1.495148795376,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2032,1.29276444508957,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2033,1.28198730690042,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2034,1.48434418808694,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2035,1.646914773319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2036,1.52704994804992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2037,1.45837417347786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2038,1.64019360888574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2039,1.63730718954878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2040,1.76432224568282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2041,2.0425851864569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2042,1.95445256529536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2043,1.81860255981087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2044,1.81055376600409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2045,1.88499863507025,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2046,1.90207424605933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2047,2.14510513227435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2048,1.94016606894883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2049,1.86347039734397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2050,1.96182544299074,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2051,2.01865125200806,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2052,2.06253872512417,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2053,2.04193363108499,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2054,2.14040419778934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2055,2.2942962202435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2056,2.22268103990348,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2057,2.29246653535148,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2058,2.28547107296282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2059,2.44549573111505,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2060,2.43928970314886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2061,2.56834119782911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2062,2.49039836964727,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2063,2.63670511590294,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2064,2.82515421129034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2065,2.80008388605762,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",126
1850,-0.631293498656873,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1851,-0.641204709058627,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1852,-0.667757747725204,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1853,-0.657745024362782,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1854,-0.700740082541358,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1855,-0.6710920892736,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1856,-0.484333183281763,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1857,-0.540759061915878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1858,-0.619685768504041,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1859,-0.748162270510477,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1860,-0.739721953780759,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1861,-0.635517449294639,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1862,-0.585114878676507,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1863,-0.663974033016814,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1864,-0.793048789104489,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1865,-0.599707865728419,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1866,-0.579771606862835,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1867,-0.597974987175405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1868,-0.472670294849365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1869,-0.440710975967647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1870,-0.439277934643769,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1871,-0.395768750509149,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1872,-0.393077485684046,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1873,-0.389531699998827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1874,-0.515080799585519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1875,-0.500605564997045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1876,-0.47030668197948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1877,-0.672081407007681,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1878,-0.513137577714588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1879,-0.59961508441404,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1880,-0.618249633973505,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1881,-0.482648141362063,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1882,-0.603586003929706,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1883,-0.519352428410912,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1884,-0.594348514279204,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1885,-0.764826747459722,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1886,-0.559169514048051,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1887,-0.634540267296359,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1888,-0.53746959468964,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1889,-0.621018199900504,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1890,-0.591694173821736,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1891,-0.609627652631957,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1892,-0.798498320426688,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1893,-0.719464866308442,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1894,-0.695422668583319,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1895,-0.648499125351066,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1896,-0.667294294315411,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1897,-0.75497831983057,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1898,-0.590291868468967,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1899,-0.483796224882894,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1900,-0.756281481880649,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1901,-0.749837771529087,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1902,-0.61422067605713,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1903,-0.602715963031187,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1904,-0.65926057226892,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1905,-0.521825800756631,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1906,-0.462132469679489,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1907,-0.521665515794837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1908,-0.66197721242952,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1909,-0.585056547417537,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1910,-0.616630345015608,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1911,-0.537849027380389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1912,-0.649955756283475,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1913,-0.587037211610607,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1914,-0.710959708873986,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1915,-0.679110302295555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1916,-0.644263959994703,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1917,-0.473109128608655,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1918,-0.630471571457917,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1919,-0.624902748357158,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1920,-0.481242336161245,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1921,-0.459102235273519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1922,-0.445327693294473,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1923,-0.276136083674828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1924,-0.564112678189247,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1925,-0.627780460394035,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1926,-0.567990061147327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1927,-0.492484100239437,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1928,-0.337321610469644,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1929,-0.189042305442399,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1930,-0.330434905471918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1931,-0.408011549358037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1932,-0.451249398340508,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1933,-0.465537994130216,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1934,-0.426293817676708,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1935,-0.352543125047703,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1936,-0.348044170036417,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1937,-0.351446212481619,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1938,-0.363081544095678,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1939,-0.340169900733429,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1940,-0.402666134056346,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1941,-0.453948631628066,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1942,-0.258256140660706,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1943,-0.249378452510484,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1944,-0.344996803214144,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1945,-0.375135157057514,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1946,-0.524865061990567,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1947,-0.529317849182235,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1948,-0.27836157903414,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1949,-0.469633133806042,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1950,-0.569579600168311,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1951,-0.41985271417451,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1952,-0.325818434541645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1953,-0.376294628076153,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1954,-0.364237164522478,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1955,-0.395833864930239,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1956,-0.327990938270943,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1957,-0.242885879984954,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1958,-0.203727750271582,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1959,-0.336987964619652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1960,-0.43487270830974,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1961,-0.405198333802332,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1962,-0.417062835425952,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1963,-0.377741603738627,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1964,-0.425953872876789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1965,-0.722968499786759,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1966,-0.701592641886975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1967,-0.850330294641878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1968,-0.835741801364918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1969,-0.624152108518558,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1970,-0.626587069197001,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1971,-0.626844582458773,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
1972,-0.606401649381041,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",126
