"year","value","variable","stitching_id","tol","archive","draw"
1907,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1908,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1909,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1910,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1911,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1912,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1922,-0.689883105616389,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1923,-0.586035857193679,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1924,-0.729200462046435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1925,-0.76580886017598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1926,-0.650184307758138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1927,-0.466887750331693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1928,-0.459212399106207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1929,-0.700953556685818,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1930,-0.69365090338755,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1931,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1932,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1933,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1934,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1935,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1936,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1937,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1938,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1939,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1940,-0.75143032849121,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1941,-0.591359371536271,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1942,-0.643057109923063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1943,-0.713729368363204,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1944,-0.685295373773499,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1945,-0.769459788039171,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1946,-0.789401045974898,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1947,-0.683163646886157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1948,-0.884422911024217,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1949,-0.578232388869424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1950,-0.732919670952981,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1951,-0.730308161341725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1952,-0.800603470466115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1953,-0.707130831621157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1954,-0.802417575137838,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1955,-0.981686007173607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1956,-0.942036614341418,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1957,-1.03527140594679,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1985,-0.833794829629653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1986,-0.799298610083326,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1987,-0.679368801279793,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1988,-0.706290376965796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1989,-0.633697393723708,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1990,-0.558813776319084,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1991,-0.639440895298662,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1992,-0.714240433268742,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1993,-0.689280477199645,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2015,0.512950826929739,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2016,0.507750196037989,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2017,0.583843361516358,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2018,0.55572927965369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2019,0.512712062836556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2020,0.721451170650653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2021,0.721396421188672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2022,1.02079143455512,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2023,1.10548138613041,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2024,0.870875817035369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2025,0.84850111937925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2026,1.1599202935621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2027,1.2293804084249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2028,1.05028732934954,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2029,1.18885458933477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2030,1.20636692639118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2031,1.25691432817626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2032,1.38698328169187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2033,1.49952479529532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2034,1.49676239063001,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2035,1.47282296511958,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2036,1.33840838724393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2037,1.5319130078687,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2038,1.56690853216259,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2048,1.84682854385341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2049,2.0834399942301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2050,1.9640628158881,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2051,1.86786764875018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2052,1.84543830479782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2053,2.11550448057216,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2054,2.17642845790476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2055,2.14443751495668,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2056,2.26045266446062,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2057,2.24595402736452,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2058,2.34741305777101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2059,2.38670985985465,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2060,2.28533742910889,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2061,2.38019082583594,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2062,2.54115520328577,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2063,2.45988378021906,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2064,2.61283169950588,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2065,2.62217336428574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2066,2.81403314898222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2067,2.74813495553695,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2068,2.6597880805175,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2069,2.8694733544678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2070,3.06572056725071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2071,2.92868035408316,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2072,2.92523796730069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2073,2.69021191151086,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2074,2.87057971062239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",30
1850,-0.692973096571563,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1851,-0.579876635255289,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1852,-0.564839441522224,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1853,-0.687328557688886,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1854,-0.786649929159182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1855,-0.678806493079207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1856,-0.548571524134957,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1857,-0.660214199149948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1858,-0.800669393156284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1859,-0.681716396020704,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1860,-0.700652783364433,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1861,-0.672432410138185,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1862,-0.757969469544037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1863,-0.613612089174069,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1864,-0.47251618098278,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1865,-0.571209957683436,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1866,-0.581899004101672,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1867,-0.554228824881704,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1868,-0.177872036571273,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1869,-0.253888984428784,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1870,-0.589646162610734,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1871,-0.583917263834564,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1872,-0.532871092260507,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1873,-0.595197802043799,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1874,-0.492485103069328,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1875,-0.405887402776614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1876,-0.396309781810146,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1877,-0.59074747177732,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1878,-0.45546351143571,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1879,-0.209863615932591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1880,-0.21318656421488,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1881,-0.438802850302352,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1882,-0.540131211255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1883,-0.503280996157855,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1884,-0.522759477552484,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1885,-0.592098781640061,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1886,-0.645872047836519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1887,-0.501405412276142,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1888,-0.500694373838428,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1889,-0.66623938039271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1890,-0.534954708033922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1891,-0.566713549870087,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1892,-0.750407478780176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1893,-0.866162975913369,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1894,-0.667204522460338,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1895,-0.735013774964671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1896,-0.682428387812308,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1897,-0.604285910929434,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1898,-0.402016175632639,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1899,-0.580332640011875,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1900,-0.560992499537349,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1901,-0.474644741398663,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1902,-0.693004709461889,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1903,-0.635434656675159,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1904,-0.808854082777202,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1905,-0.584711455973945,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1906,-0.548159648770195,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1907,-0.719952107555628,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1908,-0.711490296346199,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1909,-0.596560247967432,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1910,-0.691972267217807,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1911,-0.522820069738941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1912,-0.465634329214367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1913,-0.944042075205914,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1914,-0.697835971370466,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1915,-0.492715208607592,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1916,-0.588183399445711,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1917,-0.623950187588946,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1918,-0.74716625338317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1919,-0.612097983880574,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1920,-0.52487583158802,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1921,-0.413977015927856,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1922,-0.624495130459024,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1923,-0.763490127503587,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1924,-0.643121723977117,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1925,-0.497111367389209,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1926,-0.409752456701767,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1927,-0.587323014736342,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1928,-0.521378696468901,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1929,-0.483056696209132,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1930,-0.451501924732156,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1931,-0.445327693294473,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1932,-0.276136083674828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1933,-0.564112678189247,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1934,-0.627780460394035,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1935,-0.567990061147327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1936,-0.492484100239437,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1937,-0.337321610469644,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1938,-0.189042305442399,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1939,-0.330434905471918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1940,-0.402666134056346,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1941,-0.453948631628066,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1942,-0.258256140660706,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1943,-0.249378452510484,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1944,-0.344996803214144,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1945,-0.375135157057514,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1946,-0.524865061990567,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1947,-0.529317849182235,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1948,-0.27836157903414,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1949,-0.468813775735214,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1950,-0.4613880098251,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1951,-0.252729023407483,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1952,-0.443458201377382,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1953,-0.393582556271895,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
1954,-0.395195757609486,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",30
