"year","value","variable","stitching_id","tol","archive","draw"
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2012,0.210602148737223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2013,0.293529664489881,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2014,0.351434628813934,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2015,0.414530153763678,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2016,0.563777466634861,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2017,0.510501144906527,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2018,0.50303759641389,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2019,0.490098107521192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2020,0.709390960595385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2021,0.537962794212376,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2022,0.778498596119675,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2023,1.0044938952496,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2024,0.90520626697861,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2025,0.918827844758539,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2026,0.929360985753874,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2027,0.917878453538492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2028,0.821352371636863,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2029,1.06430188624483,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2030,1.23365728294135,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2031,1.36618014448163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2032,1.11610328612238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2033,1.2324354178765,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2034,1.36326206853727,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2035,1.47144237070535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2036,1.28966793598192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2037,1.41144205946154,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2038,1.47151832681192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2039,1.66600018540407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2040,1.58726144869348,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2041,1.67829559945818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2042,1.85496738189767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2043,1.68963394248163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2044,1.80830759398771,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2045,1.7993803384349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2046,2.03863877557848,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2047,2.12825179249694,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2048,2.15963435199905,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2049,2.20072693665867,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2050,2.27595496856924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2051,2.41932225001045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2052,2.26445963874437,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2053,2.35474703981436,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2054,2.45987695217906,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2055,2.33285665568286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2056,2.3684701081396,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2057,2.15157560780813,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2058,2.31213027105855,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2059,2.4818987964286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2060,2.49321517360255,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2061,2.59203459492164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2062,2.46795014913164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2063,2.45656696597501,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2064,2.44518519686619,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2065,2.5369674166148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2066,2.73291801674753,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2067,2.7229722062936,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2068,2.84594466563362,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2069,2.90187144660621,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2070,2.72231546040354,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2071,2.79904394371925,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2072,2.89834813220318,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2073,2.89811146011306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2074,3.00658381824013,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2075,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2076,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2077,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2078,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2079,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2080,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2081,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2082,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2083,3.08207543707164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2093,3.31697695576338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2094,3.41812204634601,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2095,3.46334037049581,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2096,3.50094955225774,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2097,3.47117022274074,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2098,3.42543935122177,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2099,3.58975753905492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
2100,3.67119417740008,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",141
1850,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1851,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1852,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1853,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1854,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1855,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1856,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1857,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1858,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1859,-0.636830338352354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1860,-0.647916083732639,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1861,-0.789972067201688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1862,-0.774107019514247,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1863,-0.733356669108161,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1864,-0.811227937560716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1865,-0.664870347633837,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1866,-0.643519381340866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1867,-0.737788674242097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1868,-0.809309097656524,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1869,-0.807691685083455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1870,-0.785381258525831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1871,-0.708773958141478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1872,-0.795292078548528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1873,-0.761003216124379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1874,-0.860750459831763,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1875,-0.834062008843034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1876,-0.711850641885064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1877,-0.792516107268341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1878,-0.769098153715163,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1879,-0.599575771243906,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1880,-0.609726893424693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1881,-0.638682448985378,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1882,-0.7883832208488,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1883,-0.70506338837464,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1884,-0.716282708319341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1885,-0.620203120575411,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1886,-0.792834047456097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1887,-0.805705148762115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1888,-0.701777212380478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1889,-0.684012871746916,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1890,-0.75689497192883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1891,-0.758823805383997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1892,-0.707107670901735,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1893,-0.616845705218736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1894,-0.525509727885037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1904,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1905,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1906,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1907,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1908,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1909,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1910,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1911,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1912,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1913,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1914,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1915,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1916,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1917,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1918,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1919,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1920,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1921,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1922,-0.733426154351264,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1923,-0.684493475755403,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1924,-0.707957661069656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1925,-0.633635912994748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1926,-0.581774487322207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1927,-0.564436454856775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1928,-0.661333656798263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1929,-0.668553756881693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1930,-0.636739983617645,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1931,-0.689883105616389,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1932,-0.586035857193679,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1933,-0.729200462046435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1934,-0.76580886017598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1935,-0.650184307758138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1936,-0.466887750331693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1937,-0.459212399106207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1938,-0.700953556685818,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1939,-0.69365090338755,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1940,-0.75143032849121,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1941,-0.591359371536271,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1942,-0.643057109923063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1943,-0.713729368363204,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1944,-0.685295373773499,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1945,-0.769459788039171,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1946,-0.789401045974898,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1947,-0.683163646886157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1948,-0.884422911024217,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1949,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1950,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1951,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1952,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1953,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1954,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1955,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1956,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1957,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1958,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1959,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1960,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1961,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1962,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1963,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1964,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1965,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1966,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1967,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1968,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1969,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1970,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1971,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1972,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1973,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1974,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1975,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1985,-0.846326972388908,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1986,-0.890199654307878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1987,-0.733702179469958,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1988,-0.580560652589384,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1989,-0.541116242849739,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1990,-0.531516171589942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1991,-0.644109783743659,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1992,-0.815732521920779,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1993,-0.655812227150477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2012,0.495398078106575,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2013,0.591988275091012,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2014,0.503932616784368,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2015,0.522474635562673,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2016,0.577867013873743,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2017,0.470319526039134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2018,0.454755260163381,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2019,0.638272948261942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2020,0.783474333130812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2021,0.868286382242047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2022,0.853915724040576,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2023,0.872009717282879,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2024,0.994948550794447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2025,1.06049855278559,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2026,0.985360896927432,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2027,0.973512189369046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2028,1.10395705864084,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2029,1.24460527170379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2030,1.25053751523626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2031,1.36881212503567,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2032,1.32883639780908,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2033,1.23548502050494,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2034,1.29386927423883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2035,1.22713643543045,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2036,1.44006380286555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2037,1.63504427241782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2038,1.69086935330296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2039,1.52291914725629,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2040,1.5123115196962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2041,1.56074978214434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2042,1.76756929774541,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2043,1.9292196351206,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2044,1.82609347812462,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2045,1.75847597883336,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2046,1.82535491674349,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2047,1.88848145550804,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2048,2.09648726611573,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2049,2.10117056466942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2050,2.22925766539112,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2051,2.18824221279289,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2052,2.25424571911077,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2053,2.21804839829713,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2054,2.16011955126078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2055,2.29819796831731,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2056,2.3259445889878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2057,2.34265032363686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
2058,2.59068293906205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",141
