"year","value","variable","stitching_id","tol","archive","draw"
2062,1.37101143693548,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2063,1.17187746277312,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2064,1.40985123609977,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2065,1.54077349260831,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2066,1.00289076180951,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2067,1.03147584390274,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2068,1.27173570297487,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2069,1.27969290556524,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2070,1.30847475732554,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2071,1.26162949311288,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2072,1.1887288464556,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2073,1.30130575177856,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2074,1.3880360266898,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2075,1.20759548442788,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2076,1.07564966519732,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2077,1.33338685282303,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2078,1.3497867987154,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2079,1.37412859145189,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2080,1.36290115216127,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2081,1.40330755628923,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2082,1.31684592604489,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2083,1.34000137233653,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2084,1.29114570724272,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2085,1.37693810980392,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2086,1.28392212070372,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2087,1.16623591651523,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2088,1.12267566852285,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2089,1.45462808267968,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2090,1.33361921630603,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2091,1.52048072873191,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2092,1.42079209506204,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2093,1.35010555943688,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2094,1.59457083383046,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2095,1.64562691467438,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2096,1.56740842332351,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2097,1.49452989568476,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2098,1.44092925760066,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2099,1.32324407671655,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
2100,1.50254981638989,"tgav","ssp245~r5i1p1f1~1",0.1,"without_ssp245",25
1850,-0.985318289019233,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1851,-0.950072343243676,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1852,-0.888732859803554,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1853,-0.798989141405741,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1854,-0.814658949486386,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1855,-0.908212741302066,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1856,-1.08231228027284,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1857,-0.844161858816676,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1858,-0.685042123186349,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1859,-0.955620513369865,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1860,-0.903458786411136,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1861,-0.81199077344553,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1862,-0.90317938102595,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1863,-0.951747809693984,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1864,-0.971157688061737,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1865,-0.893071712090489,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1866,-1.19019315440545,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1867,-1.14155507248091,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1868,-0.728975862202901,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1869,-1.00870826454593,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1870,-1.09264268028136,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1871,-0.947847802631145,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1872,-0.998725217875062,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1873,-1.12097753391618,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1874,-1.07205541280803,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1875,-0.939671216070792,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1876,-1.0067718636717,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1877,-0.811385079692457,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1878,-1.07710456640569,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1879,-1.09617658965487,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1880,-1.1114977324516,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1881,-1.00202703761806,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1882,-1.01315566503149,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1883,-1.14898991961297,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1884,-1.28426039278946,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1885,-1.12581284652799,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1886,-1.24126999728463,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1887,-1.07777346091933,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1888,-0.989742522625534,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1889,-0.897452832404724,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1890,-0.935957065678224,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1891,-1.21673235895582,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1892,-1.21890289917434,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1893,-1.25737289825008,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1894,-1.26408019109749,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1895,-1.01393025594558,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1896,-1.03301849314789,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1897,-0.907988280394477,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1898,-0.715839924190675,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1899,-0.74158396366505,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1900,-0.980404129038391,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1901,-1.03338473027247,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1902,-0.838787841810927,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1903,-0.942148337763967,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1904,-0.791305992599121,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1905,-0.86640253272634,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1906,-0.938154123025527,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1907,-0.769145319552479,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1908,-0.963840913858064,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1909,-1.11067121253046,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1910,-0.906752153014622,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1911,-0.781767887689114,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1912,-0.918031004961165,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1913,-0.898451695925871,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1914,-1.09640927222819,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1915,-1.12122910547964,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1916,-1.09714267616488,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1917,-0.870284422393922,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1918,-0.749668833687963,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1919,-0.5998710191854,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1920,-0.763681854580852,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1921,-0.987723055388358,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1922,-0.673507179330272,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1923,-0.829425708376675,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1924,-0.57961987607473,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1925,-0.593220232077101,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1926,-0.744961322665972,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1927,-0.642927780151808,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1928,-0.691737364921778,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1929,-0.550923248140293,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1930,-0.671905752270277,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1931,-0.909341945270853,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1932,-0.816352755791627,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1933,-0.696663309829319,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1934,-0.736074676889814,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1935,-0.761622986064481,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1936,-0.876193586907334,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1937,-0.788867386163133,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1938,-0.583917790818873,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1939,-0.712148670501051,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1940,-0.818430613546525,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1941,-0.622376045562078,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1942,-0.642800790868705,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1943,-0.822340320917817,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1944,-0.839506216437428,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1945,-0.905558386235498,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1946,-0.699394858033486,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1947,-0.51414445997483,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1948,-0.815327216581636,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1949,-0.684924094917676,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1950,-0.626971400466232,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1951,-0.507228182114488,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1952,-0.380446700324796,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1953,-0.288055339560231,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1954,-0.46579585120395,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1955,-0.654530126625502,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1956,-0.720281955003998,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1957,-0.485291116145902,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1958,-0.6243287506407,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1959,-0.432290005972845,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1960,-0.431441571073378,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1961,-0.551774588830483,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1962,-0.833343480205883,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1963,-0.866193114087025,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1964,-0.73128327511472,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1965,-0.438413117649532,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1966,-0.764775898444384,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1967,-0.823705104433429,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1968,-0.826575293066298,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1969,-0.706042897495763,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1970,-0.586995444582158,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1971,-0.688185351698053,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1972,-0.685329033395874,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1973,-0.68041607221852,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1974,-0.643172823718146,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1975,-0.625261602403384,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1976,-0.751445010848386,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1977,-0.582564920177163,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1978,-0.453843705209522,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1979,-0.39428031931169,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1980,-0.388261837112339,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1981,-0.554607870333882,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1982,-0.543307157899164,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1983,-0.43430532430358,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1984,-0.473975885066864,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1985,-0.476776173356939,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1986,-0.56655982089444,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1987,-0.529407462596225,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1988,-0.26684925135396,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1989,-0.27611608232985,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1990,-0.338458239359454,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1991,-0.289058310480755,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1992,-0.582992394972621,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1993,-0.543399425144003,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1994,-0.470512351754223,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1995,-0.170063966255384,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1996,-0.0495486858898175,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1997,-0.0743833615099447,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1998,-0.176953801633658,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1999,-0.0836196565074943,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2000,-0.143781135501399,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2001,-0.0708393017888511,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2002,-0.0203300108915414,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2003,-0.0140846939680159,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2004,0.192233258684837,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2005,0.176816044058171,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2006,-0.0251543058661241,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2007,-0.214122995155265,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2008,-0.0645237666674348,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2009,0.108639028753601,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2010,0.245737672597443,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2011,0.202760415058208,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2012,-0.0173844073788132,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2013,-0.00354473651140097,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2014,0.229476434189564,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2015,0.074031244684079,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2016,-0.0649915246310115,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2017,0.0561974115994417,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2018,0.17854067693662,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2019,0.0410715498996979,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2020,0.167288568801382,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2021,0.239022848032619,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2022,0.340811357671726,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2023,0.244472802180951,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2024,0.253754471183242,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2025,0.223299365077366,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2026,0.282194385190849,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2027,0.225937965547644,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2028,0.39007747431873,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2029,0.596552284113955,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2030,0.457971317309614,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2031,0.405969983367356,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2032,0.47960616477269,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2033,0.351917821192387,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2034,0.275748241437668,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2035,0.269130252444825,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2036,0.5890918530759,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2037,0.472481578061377,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2038,0.404896665011847,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2039,0.607671327442347,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2040,0.440595397010156,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2041,0.634851721752398,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2042,0.650485153983539,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2043,0.679426041035413,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2044,0.733958713311324,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2045,0.89088114697131,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2046,0.681092361941467,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2047,0.602251214609282,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2048,0.980860212848313,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2049,0.983239561959465,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2050,1.02495770617412,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2051,0.935854937241231,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2052,0.788953097161084,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2053,0.962897144768363,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2054,1.03353480079363,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2055,0.971777366088475,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2056,1.06851937634593,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2057,1.13117440129844,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2058,1.02539006955715,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2059,0.880925866705468,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2060,0.907700067934343,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2061,1.05902334658811,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2062,1.06404574285699,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2063,1.01844174827608,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2064,1.20620273527817,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2065,1.20723192797328,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2066,0.935949205613497,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2067,1.03628082960876,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2068,1.11197218295939,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2069,1.2245299490499,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2070,1.10271891471911,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2071,1.02875688411831,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2072,1.14111864500683,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2073,1.14171172285677,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2074,1.12117136734679,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2075,1.24641435774947,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2076,1.48354104524526,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2077,1.3534633133354,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2078,1.39756800030852,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2079,1.39941786690434,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2080,1.40800655873988,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2081,1.48096992300043,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2082,1.57596098393731,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2083,1.67505615870283,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2084,1.27205240431852,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2085,1.11801561589044,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2086,1.34522815771123,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2087,1.47554656225009,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2088,1.61654739550187,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2089,1.57858534077178,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2090,1.43900075992912,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2091,1.4231761652137,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2092,1.44629587779076,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2093,1.21372438991824,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2094,1.20143889056823,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2095,1.34309858724265,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2096,1.52195345843234,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2097,1.59253974405823,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2098,1.37101143693548,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2099,1.17187746277312,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
2100,1.40985123609977,"tgav","ssp245~r6i1p1f1~1",0.1,"without_ssp245",25
1850,-1.01755440652693,"tgav","ssp245~r8i1p1f1~1",0.1,"without_ssp245",25
1851,-1.01502145981686,"tgav","ssp245~r8i1p1f1~1",0.1,"without_ssp245",25
1852,-0.977439846620314,"tgav","ssp245~r8i1p1f1~1",0.1,"without_ssp245",25
1853,-0.975718297357218,"tgav","ssp245~r8i1p1f1~1",0.1,"without_ssp245",25
1854,-1.05973193167512,"tgav","ssp245~r8i1p1f1~1",0.1,"without_ssp245",25
1855,-1.02820610073451,"tgav","ssp245~r8i1p1f1~1",0.1,"without_ssp245",25
1856,-0.954317772010711,"tgav","ssp245~r8i1p1f1~1",0.1,"without_ssp245",25
1857,-0.806876116670594,"tgav","ssp245~r8i1p1f1~1",0.1,"without_ssp245",25
1858,-0.792303886119612,"tgav","ssp245~r8i1p1f1~1",0.1,"without_ssp245",25
