"year","value","variable","stitching_id","tol","archive","draw"
1945,-0.899676283471251,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1946,-0.773023966087976,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1947,-0.765489422790438,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1948,-0.698555227794827,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1949,-0.720194083224555,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1950,-0.734191073540899,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1951,-1.09997668735957,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1952,-1.11347190255321,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1953,-0.951741519473217,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1954,-1.13581136338144,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1955,-0.970609400030924,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1956,-0.806152017563079,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1957,-0.891941536596846,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1958,-1.06552249037748,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1959,-0.861413392788336,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1960,-0.787472507475229,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1961,-0.891700113678155,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1962,-1.02273304588516,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1963,-0.97021921050316,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1964,-0.913951186024406,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1965,-0.922871157147085,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1966,-0.943299331676769,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1967,-1.24622487174793,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1968,-1.17324246801348,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1969,-1.0937395597536,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1970,-0.89129799960341,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1971,-0.955068057491985,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1972,-1.02215245634699,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1973,-1.06629142984059,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1974,-0.997862420974457,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1975,-0.892029191083566,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1976,-0.849530012232549,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1977,-0.87351387761845,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1978,-0.761886006838949,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1979,-0.493895746420208,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1980,-0.618089644938607,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1981,-0.703830700573292,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1982,-0.614176549530328,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1983,-0.683577131895731,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1984,-0.768564510268845,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1985,-0.631011981180961,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1986,-0.659727717506144,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1987,-0.606761073956534,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1988,-0.674120867769318,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1989,-0.724942015010413,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1990,-0.581119795508926,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1991,-0.568926649525736,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1992,-0.596795897672678,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1993,-0.625991032424565,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1994,-0.472655428601797,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1995,-0.486307882663027,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1996,-0.48738455985017,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1997,-0.415801509285188,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1998,-0.34555388926475,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1999,-0.136784042232875,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2000,-0.0777968160639944,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2001,-0.225651071576578,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2002,-0.00306753854539465,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2003,-0.0190213157694075,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2004,0.0963088848428697,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2005,-0.0932376895697757,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2006,-0.132157325378046,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2007,0.190822855865861,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2008,0.323392569324653,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2009,0.0432953796125162,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2010,0.104723434350888,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2011,0.217324545383633,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2012,0.537502259068162,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2013,0.332436535358568,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2014,0.265915621957731,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2015,0.384340209940376,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2016,0.630550749390352,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2017,0.495597057143925,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2018,0.644716826321826,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2019,0.714829026990287,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2020,0.623942968897722,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2021,0.647310015206756,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2022,0.73802996983494,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2023,0.816705082083445,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2024,0.802180701592931,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2025,0.706762411705881,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2026,0.849678068679736,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2027,1.07329390422825,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2028,0.968513672062898,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2029,0.964107236716643,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2030,0.94903704612193,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2031,1.1516324427551,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2032,1.1382549661335,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2033,1.03582763931678,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2034,1.02943862345739,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2035,1.27923507119999,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2036,1.43259896411416,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2037,1.67771713629264,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2038,1.43039506554192,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2039,1.46447320354775,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2040,1.38455596343988,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2041,1.53841198620898,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2042,1.6460500559827,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2043,1.56195286098551,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2044,1.50851627827558,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2045,1.64362953978042,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2046,1.90075052455848,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2047,1.82517090372642,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2048,2.14646238339918,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2049,2.22757061195739,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2050,2.32849508378598,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2051,2.48546931382293,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2052,2.30634529982183,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2053,2.52731423825992,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2054,2.61784782012882,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2055,2.45602720243591,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2056,2.38432600350228,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2057,2.43082020267332,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2058,2.52219649365293,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2059,2.56428977534159,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2060,2.5357305178278,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2061,2.74125922011353,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2062,2.66057391425068,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2063,2.7334406773557,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2064,2.91500907344169,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2065,3.03581834295102,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2066,3.2726242653996,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2067,3.41948367808163,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2068,3.49397297270286,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2069,3.45170251091776,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2070,3.4274623303495,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2071,3.29539559474529,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2072,3.43913865300999,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2073,3.52380837932679,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2074,3.61630333809177,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2075,3.60852128317305,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2076,3.81656259367816,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2077,3.85021427736052,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2078,3.80236214557698,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2079,3.94185800021216,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2080,4.15560517877674,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2081,4.16350753440167,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2082,4.36142206077272,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2083,4.27374703971964,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2084,4.50532013173904,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2085,4.53238309109008,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2086,4.69919515004295,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2087,4.76420702494624,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2088,4.8594683264202,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2089,4.69676691031685,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2090,4.81060138566028,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2091,4.93385219859346,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2092,5.14807064243433,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2093,4.71086499318636,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2094,4.58647101199386,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2095,4.68948988137544,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2096,4.95462562119866,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2097,4.91834357228873,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2098,4.93518605505466,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2099,4.97192785364894,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
2100,5.19917345308613,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",54
1850,-1.20840478592055,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1851,-1.33396855211691,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1852,-1.33920416404214,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1853,-1.30576804119136,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1854,-1.17845098600242,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1855,-1.30960030135753,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1856,-1.14976478813816,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1857,-1.11676543830566,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1858,-1.12992457221173,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1859,-1.23346768461204,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1860,-1.15104615015082,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1861,-1.19463338126366,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1862,-1.26626189442595,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1863,-1.1342896577425,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1864,-1.2041790067583,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1865,-1.30019177322492,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1866,-1.24091976548755,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1867,-1.4611161089573,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1868,-1.38469230541182,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1869,-1.17864428479959,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1870,-1.31003480323164,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1871,-1.2982182707089,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1872,-1.22830322409447,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1873,-1.21702914926686,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1874,-1.31719624052658,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1875,-1.26491349435452,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1876,-1.135353760177,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1877,-1.20826165228641,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1878,-1.2031680217487,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1879,-1.2195583075154,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1880,-1.30945926786057,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1881,-1.20795998806182,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1882,-1.21740514773512,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1883,-1.28866147372253,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1884,-1.22137520774345,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1885,-1.30320463286239,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1886,-1.36047722947927,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1887,-1.4258987995691,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1888,-1.37179863519515,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1889,-1.29993944442475,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1890,-1.27398488874218,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1891,-1.24800635463652,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1892,-1.24878847577901,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1893,-1.64867523815934,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1894,-1.6192501550924,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1895,-1.29308766919576,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1896,-1.24848485471153,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1897,-1.37490451447871,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1898,-1.43286811452896,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1899,-1.37796156375799,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1900,-1.35455118321306,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1901,-1.28859843293395,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1902,-1.29535578048694,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1903,-1.35397994655671,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1904,-1.41191510104062,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1905,-1.36478477289728,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1906,-1.36029809595431,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1907,-1.18110347548128,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1908,-1.34721976022456,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1909,-1.4973122078141,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1910,-1.48266889623932,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1911,-1.25672789793231,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1912,-1.28910288410253,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1913,-1.52846206741884,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1914,-1.38670542351451,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1915,-1.29986587148329,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1916,-1.23266864133865,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1917,-1.0014669173197,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1918,-0.927570646426545,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1919,-1.02865271499564,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1920,-0.947497435821333,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1921,-0.843496338039245,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1922,-0.826258379460853,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1923,-0.875608843351358,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1924,-0.814152733247681,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1925,-1.0093250507943,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1926,-0.91633115706054,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1927,-0.905795694743972,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1928,-1.00297561130816,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1929,-0.978552362194648,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1930,-0.907442609976158,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1931,-1.00125585425349,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1932,-1.01901917180874,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1933,-1.0665319336091,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1934,-0.981930840450673,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1935,-0.872432563827033,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1936,-0.873723403635552,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1937,-1.02178991244421,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1938,-0.979851880046056,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1939,-0.739985673930846,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1940,-1.04666041005123,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1941,-1.08935825252541,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1942,-0.888241515570428,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1943,-0.846827344808673,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1944,-0.824974175361035,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1945,-0.840269465303265,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1946,-1.01910071892149,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1947,-1.04691305524119,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1948,-0.917923365144702,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1949,-0.859042131848412,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1950,-0.900518521310971,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1951,-0.998111888294773,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1952,-1.05944552033884,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1953,-0.978606563587846,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1954,-0.855718366964766,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1955,-0.904886540186737,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1956,-0.848961940218885,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1957,-1.07986955635323,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1958,-0.915792537931168,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1959,-0.944740934173922,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1960,-0.930555555770866,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1961,-0.89197449316498,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1962,-0.771327229378983,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1963,-1.00447947534025,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1964,-1.17059155587134,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1965,-1.16595378319664,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1966,-1.18042219766494,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1967,-0.995008563433828,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1968,-1.11670809698666,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1969,-0.969981023499656,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1970,-0.889071145742605,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1971,-0.930009540364779,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1972,-0.888667613238908,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1973,-0.946592893602883,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1974,-0.857686846614172,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1975,-0.855602397664882,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1976,-0.855613528602305,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1977,-0.801948007474152,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1978,-0.723770900899183,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1979,-0.684135309524777,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1980,-0.731586083443233,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1981,-0.652168956530431,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1982,-0.521832904750738,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1983,-0.767243328340896,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1984,-0.881297762947327,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1985,-0.714877512109297,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1986,-0.780349285947636,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1987,-0.771045801555772,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1988,-0.568683041328541,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1989,-0.446677676627075,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1990,-0.468081287918267,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1991,-0.460140801609953,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
1992,-0.450620611293346,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",54
