"year","value","variable","stitching_id","tol","archive","draw"
2037,1.33702518873548,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2038,1.55842916545419,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2039,1.40935148307636,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2040,1.3946369064505,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2041,1.28253456957384,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2042,1.38423606789991,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2043,1.44955729253786,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2044,1.52598982973853,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2045,1.47134868997961,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2046,1.41861166760572,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2047,1.62749817975629,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2048,1.98408077135679,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2049,1.73506834361882,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2050,1.62880637328652,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2051,1.8631683774733,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2052,1.93983276337582,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2053,1.9940038097144,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2054,2.16391456891273,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2055,2.14460457478418,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2056,2.15945099507456,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2057,2.15950141853006,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2058,1.95224714270495,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2059,2.11049248884461,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2060,2.24483435619175,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2061,2.30869770874085,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2062,2.19118268668427,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2063,2.2066523023056,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2064,2.1589058009269,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2065,2.30895548919472,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2066,2.4545259637357,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2067,2.46255612167823,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2068,2.25237774857203,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2069,2.5415384945079,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2070,2.61484083403707,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2071,2.69742037840234,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2072,2.55283713009482,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2073,2.48215528352654,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2074,2.60913211351988,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2075,2.46704825641143,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2076,2.46285968676949,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2077,2.46478248860052,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2078,2.72624825541772,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2079,2.67788168373534,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2080,2.68645331661531,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2081,2.56866479787442,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2082,2.67133469638435,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2083,2.71011847934204,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2084,2.83053161502124,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2085,2.62096037400732,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2086,2.59007054850468,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2087,2.63181916492266,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2088,2.52005466922088,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2089,2.4357446812391,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2090,2.69184415015292,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2091,2.69605372414793,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2092,2.55024160565063,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2093,2.66723909788567,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2094,2.7769331609735,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2095,2.8724850639382,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2096,2.83509101331032,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2097,2.98072616918938,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2098,2.7860460167347,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2099,2.86912178333915,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
2100,2.93420335955562,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",3
1850,-1.38011530441355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1851,-1.22765445492149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1852,-1.0749574895554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1853,-1.02079039126357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1854,-1.0737721300622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1855,-1.07551968841307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1856,-1.12906781985998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1857,-1.34132866590795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1858,-1.41238100159921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1859,-1.28439944479123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1860,-1.4208246599797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1861,-1.3047456616336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1862,-1.13772149246574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1863,-1.17941273858673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1864,-1.33985192023601,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1865,-1.15900358359426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1866,-1.21908772735981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1867,-1.45175464212514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1868,-1.13011024832502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1869,-1.06905390889625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1870,-1.39665357200283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1871,-1.22762501326969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1872,-1.24701573298398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1873,-1.13624056964511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1874,-1.16317091100211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1875,-1.14438581489298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1876,-1.16245799272599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1877,-1.1107411088559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1878,-1.08702696848434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1879,-1.05897787125735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1880,-1.12900111612521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1881,-1.22389455679888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1882,-1.2734267205791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1883,-1.15497617163697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1884,-1.26544997391136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1885,-1.40953374384867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1886,-1.45879383679539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1887,-1.27267201688164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1888,-1.49107556569356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1889,-1.53006484120749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1890,-1.45385263989249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1891,-1.41752640474027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1892,-1.26340426078315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1893,-0.952621546320529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1894,-1.26462016217999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1895,-1.23946185117876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1896,-1.30521874665311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1897,-1.13803771268084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1898,-1.25252473850486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1899,-1.3340101623146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1900,-1.36128227300918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1901,-1.37284230814919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1902,-1.38255965239921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1903,-1.29744161609193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1904,-1.36705497153486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1905,-1.38152025491019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1906,-1.4055685471663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1907,-1.25913548794733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1908,-1.11860449954338,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1909,-1.10103750556914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1910,-1.18333279071743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1911,-1.24351701973723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1912,-1.61455741679879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1913,-1.20840478592055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1914,-1.33396855211691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1915,-1.33920416404214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1916,-1.30576804119136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1917,-1.17845098600242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1918,-1.30960030135753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1919,-1.14976478813816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1920,-1.11676543830566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1921,-1.12992457221173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1922,-1.05379813277074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1923,-1.31734928252916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1924,-1.42463970590359,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1925,-1.31286025915625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1926,-0.982951930710328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1927,-0.752564483823676,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1928,-0.808957343423458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1929,-0.936449452529985,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1930,-1.03629366605185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1931,-0.856959267256286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1932,-0.94154174992525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1933,-1.0690146356294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1934,-0.989542189139343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1935,-0.855803788781998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1936,-0.928761696141294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1937,-0.884466893191075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1938,-0.741660364280676,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1939,-0.799438178845151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1940,-0.842592973050785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1941,-0.814372038647491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1942,-0.884235338540407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1943,-0.847956755481789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1944,-0.918020632633556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1945,-0.961302492104437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1946,-0.779261346198098,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1947,-0.865714931315665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1948,-0.988412499352194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1949,-0.856463267817276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1950,-0.8631782086116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1951,-0.865381411133114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1952,-0.705958301343742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1953,-0.681663546845698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1954,-0.866779234474279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1955,-0.863297258034038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1956,-0.761889743321433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1957,-0.735699522712935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1958,-0.80565341806988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1959,-0.791894483848523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1960,-0.979529085956187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1961,-0.854152656504823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1962,-0.933423160400196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1963,-1.02632864723978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1964,-0.984495706701466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1965,-0.932223690611011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1966,-1.05801232893106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1967,-1.13167314758726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1968,-1.01516815072046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1969,-1.00085043915516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1970,-0.951929209261777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1971,-0.928818421372227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1972,-0.897903424080425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1973,-0.855725658593371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1974,-0.996190788092292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1975,-0.979565999166823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1976,-0.855176775966356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1977,-0.968644196315893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1978,-1.0803843839978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1979,-0.879754091624932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1980,-0.862827130758546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1981,-0.899676283471251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1982,-0.773023966087976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1983,-0.765489422790438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1984,-0.698555227794827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1985,-0.629612754080995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1986,-0.702505980582487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1987,-0.669780529490595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1988,-0.64150780287747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1989,-0.613787015480909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1990,-0.423565045218993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1991,-0.296313713749839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1992,-0.398319873263517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1993,-0.578326684554781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1994,-0.640889004590122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1995,-0.444363086116596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1996,-0.416257947662075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1997,-0.351551799190077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1998,-0.290644782101879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
1999,-0.156091832282527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2000,-0.111116667973533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2001,-0.158140244595074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2002,-0.161581735913273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2003,-0.143407424463987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2004,-0.0449051431364182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2005,-0.0398995219641733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2006,0.101336449396001,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2007,0.0587616614155309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2008,0.179049402592966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2009,0.0992118980558985,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2010,0.0953687718770766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2011,0.279257660422275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2012,0.389275387190025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2013,0.411935711582203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2014,0.366955065276329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2015,0.588027656602037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2016,0.667456065455724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2017,0.726991709411379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2018,0.63174950107134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2019,0.530459208006334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2020,0.664068003341242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2021,0.573047099541554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2022,0.633590716806225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2023,0.571182051396477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2024,0.728241466350198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2025,0.705710950958178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2026,0.953672162615931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2027,0.813069739902573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2028,0.903549085631312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2029,1.04500653870514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2030,1.18460852331344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2031,1.19956841308681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2032,1.22023980204136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2033,1.32091153357936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2034,1.35132524371255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2035,1.54074455390258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2036,1.5820524068169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2037,1.37199618546009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2038,1.56843337010298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2039,1.56744675102453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2040,1.67986799397005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2041,1.70699290868322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2042,1.75597744862779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2043,1.83338854035532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2044,1.82113833601778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2045,1.68788894173304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2046,1.84743276210691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2047,2.11281391770268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2048,1.70825004148958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2049,1.71102760858469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2050,1.73809232306348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2051,1.99754100453725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2052,2.06307744074877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2053,1.93305576028615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2054,1.92453764735876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2055,2.13784344175389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2056,2.1306521745168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2057,2.35597612195761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2058,2.39767681568139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2059,2.27643486699299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2060,2.24063353136864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2061,2.35747345122877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2062,2.47679408802514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2063,2.36934036949037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2064,2.41582693370947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2065,2.40295199462361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2066,2.41807394371665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2067,2.38993091828894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2068,2.41552010181016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2069,2.59725746896066,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2070,2.3422303237154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2071,2.24759988015779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2072,2.46342158847102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2073,2.62141807261287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2074,2.61781169397108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2075,2.66723909788567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2076,2.7769331609735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2077,2.8724850639382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2078,2.83509101331032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2079,2.98072616918938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2080,2.7860460167347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2081,2.86912178333915,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2082,2.93420335955562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2083,3.05262699463594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2084,2.8703212343583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
2085,2.94395158156271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",3
