"year","value","variable","stitching_id","tol","archive","draw"
2026,1.08274927052889,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2027,1.20064575095944,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2028,1.26810873560157,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2029,1.14310090092744,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2030,1.1971059729899,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2031,1.37822243975825,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2032,1.30406587059201,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2033,1.42109893118112,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2034,1.40726088811448,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2035,1.37247181592824,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2036,1.47600604724602,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2037,1.48037305044733,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2038,1.59309830589746,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2039,1.62093240322383,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2040,1.81619419141367,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2041,1.77029877330779,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2042,1.73108761611275,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2043,1.91681919545999,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2044,2.02036455605042,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2045,1.95435644049621,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2046,1.98479365043869,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2047,2.12156545532616,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2048,2.0202113896143,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2049,2.05040428039132,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2050,2.09375555369689,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2051,2.32210810745852,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2052,2.48141566270328,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2053,2.43844385924103,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2054,2.32837705571495,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2055,2.31044865430152,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2056,2.38397838998225,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2057,2.62221028804441,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2058,2.64036053528594,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2059,2.60812966574377,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2060,2.62457842422674,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2061,2.83485259103162,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2062,2.72954805233377,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2063,2.91346880788535,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2064,3.08400916766408,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2065,2.93300150958493,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2066,2.8363555531098,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2067,3.12371688292495,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2068,3.20850428020037,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2069,3.17256599003088,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2070,3.3704836491014,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2071,3.53661624397739,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2072,3.42323784573222,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2073,3.49243534943628,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2074,3.47637196068035,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2075,3.73079785420691,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2076,3.74656350843782,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2077,3.76722877440147,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2078,4.0218549213788,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2079,4.12380607781307,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2080,4.1581328191603,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2081,4.26698462023728,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2082,4.28154671292998,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2083,4.35101880874436,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2084,4.32544148510033,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2085,4.47267498149324,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2086,4.72379734998577,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2087,4.71197568838267,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2088,4.74495395834191,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2089,4.7729246627303,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2090,4.89481184518394,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2091,5.18069832057802,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2092,5.08504408251332,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2093,5.24019496906868,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2094,5.43119789224988,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2095,5.30321566054278,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2096,5.37776872458721,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2097,5.54673990399306,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2098,5.48273734756202,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2099,5.65548756424471,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
2100,5.89375290559877,"tgav","ssp370~r21i1p1f1~1",0.1,"without_ssp370",128
1850,-1.51287195775302,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1851,-1.29472727894341,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1852,-1.25434019531968,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1853,-1.35978962710897,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1854,-1.33956709273951,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1855,-1.25989638126754,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1856,-1.17021287212145,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1857,-1.24434733443763,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1858,-1.34272455697447,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1859,-1.31153656159887,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1860,-1.3219842111975,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1861,-1.21660373013646,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1862,-1.23301202300354,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1863,-1.29669331511991,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1864,-1.28386368716707,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1865,-1.18100464263466,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1866,-1.20473215548344,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1867,-1.48576094708409,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1868,-1.38569847950657,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1869,-1.10520143292774,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1870,-1.20875637859058,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1871,-1.25817060431541,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1872,-1.15324830117419,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1873,-1.05667095468408,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1874,-1.10881119345521,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1875,-1.1788798695224,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1876,-1.28365604508906,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1877,-1.24935798564985,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1878,-1.28271759095986,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1879,-1.34676264397632,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1880,-1.43796532440837,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1881,-1.40520835508249,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1882,-1.49200851132599,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1883,-1.40067791931011,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1884,-1.49306311254605,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1885,-1.35826935776714,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1886,-1.42654095066763,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1887,-1.50605312244755,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1888,-1.42537206983911,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1889,-1.37801704926773,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1890,-1.41396739114072,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1891,-1.38457735639685,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1892,-1.43606355319656,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1893,-1.2682497271922,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1894,-1.30163257220579,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1895,-1.28579935361699,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1896,-1.31717259168221,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1897,-1.29725543553616,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1898,-1.30727328995715,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1899,-1.32413640720625,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1900,-1.23883388702211,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1901,-1.35628352135842,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1902,-1.28687875336885,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1903,-1.32644447260589,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1904,-1.07502144769887,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1905,-1.30351040440013,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1906,-1.32664741054697,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1907,-1.42652792119918,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1908,-1.42717678995893,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1909,-1.3097125093077,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1910,-1.25704079073103,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1911,-1.32422120672072,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1912,-1.24101686580059,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1913,-1.52846206741884,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1914,-1.38670542351451,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1915,-1.29986587148329,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1916,-1.23266864133865,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1917,-1.0014669173197,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1918,-0.927570646426545,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1919,-1.02865271499564,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1920,-0.947497435821333,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1921,-0.843496338039245,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1922,-0.846272791132833,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1923,-0.9600725746227,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1924,-1.08520888348158,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1925,-1.06801927772153,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1926,-1.06779895867874,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1927,-1.13129698313793,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1928,-0.988767622464479,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1929,-1.04069901539464,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1930,-0.960890782426191,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1931,-0.780070152825203,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1932,-0.828678299510045,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1933,-0.65244355648548,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1934,-0.808300646574082,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1935,-0.928049879256889,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1936,-0.976985732100559,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1937,-0.970990875028463,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1938,-0.916705575715127,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1939,-0.945011155993541,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1940,-1.13931454165112,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1941,-1.00927972635839,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1942,-0.947494145792064,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1943,-0.888970495382239,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1944,-0.926653828679605,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1945,-0.87788899470462,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1946,-0.849815723259155,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1947,-0.907923720420513,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1948,-0.753417201086961,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1949,-0.820626625260843,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1950,-0.879225738803541,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1951,-0.960928685488511,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1952,-1.00481291562068,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1953,-0.981846831451776,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1954,-0.913864380026951,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1955,-1.18542316351375,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1956,-1.11319535715893,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1957,-0.868046197088461,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1958,-0.908527671122272,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1959,-1.04537818565649,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1960,-0.983339661837533,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1961,-0.923806534322637,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1962,-1.08927385663247,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1963,-1.0801094737148,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1964,-1.19136790616216,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1965,-1.09526002872639,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1966,-1.10801560513897,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1967,-1.19565315949006,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1968,-1.10489647376494,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1969,-0.983304520591844,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1970,-1.00741253619077,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1971,-1.03964540495696,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1972,-0.95241299759266,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1973,-0.869214194016934,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1974,-0.959140208539566,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1975,-1.01822795918469,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1976,-0.87049305009981,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1977,-0.929236020665542,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1978,-0.92114550642998,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1979,-0.795528398848148,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1980,-0.812961689019573,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1981,-0.72015925472067,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1982,-0.864575198865282,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1983,-0.916352818803318,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1984,-0.603838485187964,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1985,-0.652859812042038,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1986,-0.524611967982992,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1987,-0.621666513057619,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1988,-0.627702637858363,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1989,-0.385721389542255,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1990,-0.492985763416186,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1991,-0.374394947782832,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1992,-0.629996395175908,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1993,-0.496463301978167,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1994,-0.554710410479515,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1995,-0.617540068382368,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1996,-0.567548491853813,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1997,-0.41607610019787,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1998,-0.32870410152583,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
1999,-0.20992367869593,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2000,-0.164133715361118,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2001,-0.144999478055411,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2002,-0.0857442400057948,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2003,0.189172113039149,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2004,0.302948786951788,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2005,0.170092323680478,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2006,0.091318642985641,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2007,0.129351798759956,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2008,0.161270227381181,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2009,0.120642636680714,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2010,0.115050823243109,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2011,0.296128085492285,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2012,0.399040333800485,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2013,0.512355408778092,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2014,0.5978851163851,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2015,0.447206515420987,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2016,0.502159277309488,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2017,0.648309772413882,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2018,0.648730595372569,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2019,0.699856276470939,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2020,0.812416436674255,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2021,0.786809157043194,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2022,0.847437012041269,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2023,0.836342749306311,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2024,0.895064057179638,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2025,0.899731541233393,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2026,0.947492328797352,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2027,1.07688032289315,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2028,0.974971258696257,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2029,1.13534488869914,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2030,1.0903584491038,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2031,1.26679722379743,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2032,1.39403086625816,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2033,1.61916259136854,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2034,1.5591740975903,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2035,1.6641092841291,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2036,1.69303675674297,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2037,1.53855182407273,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2038,1.69217558321526,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2039,1.58604754970497,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2040,1.52848954201073,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2041,1.76959635026122,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2042,1.92535069219588,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2043,1.98319023438711,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2044,1.82063445179728,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2045,1.91565413126528,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2046,2.03654908278327,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2047,2.20029783924872,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2048,1.95160302094729,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2049,2.01690542913826,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2050,2.06779486450012,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2051,2.12666150215415,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2052,2.26448540032658,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2053,2.29191973081959,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2054,2.19708071819133,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2055,2.19645586596732,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2056,2.42470811224348,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2057,2.49803757096566,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2058,2.46445811041485,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2059,2.54946169635542,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2060,2.64208098283791,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2061,2.72429096581249,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2062,2.86341836823198,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2063,2.81698927365585,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2064,2.94787310939114,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2065,2.81349271310842,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2066,2.96281683518799,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2067,3.27834638115183,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2068,3.16384474586033,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2069,3.13120251270465,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
2070,3.29194224699171,"tgav","ssp370~r21i1p1f1~2",0.1,"without_ssp370",128
