"year","value","variable","stitching_id","tol","archive","draw"
1949,-0.720194083224555,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1950,-0.734191073540899,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1951,-1.09997668735957,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1952,-1.11347190255321,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1953,-0.951741519473217,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1954,-1.13581136338144,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1955,-0.970609400030924,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1956,-0.806152017563079,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1957,-0.891941536596846,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1958,-0.879184904553597,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1959,-1.04146873777745,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1960,-1.05331548957327,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1961,-0.966066744227646,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1962,-0.907417652248455,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1963,-1.04235997003428,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1964,-1.22822320500995,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1965,-1.40456533208214,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1966,-1.28542412093884,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1967,-1.22831106413821,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1968,-1.26711315662999,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1969,-1.20503588988981,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1970,-0.969730631729362,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1971,-0.985678564496482,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1972,-1.07702455059359,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1973,-1.16166273115414,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1974,-0.895626375876702,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1975,-1.01000757566453,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1976,-0.864203990040835,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1977,-0.851124895885732,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1978,-1.08161759924451,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1979,-0.996936246522864,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1980,-0.945867504683747,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1981,-1.00418976003061,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1982,-0.929011730548154,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1983,-0.976937336281253,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1984,-0.84149657228113,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1985,-0.742708607491181,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1986,-0.738082774439249,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1987,-0.695781074607339,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1988,-0.702702310411894,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1989,-0.659710874024881,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1990,-0.45623459867636,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1991,-0.513145637966204,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1992,-0.747873734105838,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1993,-0.62584460927792,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1994,-0.495316682321572,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1995,-0.429671162508214,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1996,-0.381952306910648,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1997,-0.447676517203831,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1998,-0.27433329319706,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1999,-0.16118472660014,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2000,-0.227674859192348,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2001,-0.0426175393975541,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2002,-0.0271539982987861,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2003,0.315810495483277,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2004,0.0732470862159857,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2005,-0.00415963290788568,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2006,0.068903236097924,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2007,0.0757955370938816,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2008,0.172547399513292,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2009,0.170385759863734,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2010,0.0760457152824188,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2011,0.150615307387909,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2012,0.360460442254066,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2013,0.358864339794536,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2014,0.270786404676301,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2015,0.303626414059295,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2016,0.437984244453958,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2017,0.66617272829069,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2018,0.701804100407912,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2019,0.782831830975738,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2020,0.815791300219473,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2021,0.858546722102346,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2022,0.916829752850617,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2023,0.844031781256092,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2024,0.908040768270155,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2025,0.856367848382263,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2026,0.89323492813088,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2027,0.970189947198378,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2028,1.03219675691548,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2029,1.042221568358,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2030,1.03221662305327,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2031,1.11012380636015,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2032,1.15439868587976,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2033,1.01783153447496,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2034,1.16134008828652,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2035,1.15797636409303,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2036,1.37198163328884,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2037,1.49447432437444,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2038,1.53979845791156,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2039,1.16081002908544,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2040,1.1601301318193,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2041,1.24509944148815,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2042,1.54140064119105,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2043,1.63225469615435,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2044,1.57450691217679,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2045,1.44412342091442,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2046,1.48739995110748,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2047,1.56850757074687,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2048,1.70724125549145,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2049,1.85728277691356,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2050,1.88218172447006,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2051,1.96631797547536,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2052,1.86315678274008,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2053,1.90354097582031,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2054,2.1016473990843,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2055,2.04422126444848,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2056,1.8086740020936,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2057,2.03871432494196,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2058,2.2346186093759,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2059,2.18153490740445,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2060,2.20413745006357,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2061,2.15741971073106,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2062,2.36255355751825,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2063,2.44955534745441,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2064,2.4483958125636,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2065,2.54535606605208,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2066,2.46704825641143,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2067,2.46285968676949,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2068,2.46478248860052,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2069,2.72624825541772,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2070,2.67788168373534,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2071,2.68645331661531,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2072,2.56866479787442,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2073,2.67133469638435,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2074,2.71011847934204,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2075,2.35117864139221,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2076,2.53451788835611,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2077,2.60922058742659,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2078,2.54839402946016,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2079,2.52492292456668,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2080,2.31386757026524,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2081,2.4985744238208,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2082,2.65817421993427,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2083,2.83053161502124,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2084,2.83174812842094,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2085,2.98872848233492,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2086,3.18595296072073,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2087,3.23735331282944,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2088,3.13138663448683,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2089,3.07682323847212,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2090,3.19823327261764,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2091,3.30231066498766,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2092,3.33905302805914,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2093,2.59877576796049,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2094,2.77084024018535,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2095,2.89626735053611,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2096,3.01434950969929,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2097,3.01133802213423,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2098,2.99383589140592,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2099,2.77319910273332,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
2100,2.9634741146574,"tgav","ssp245~r20i1p1f1~1",0.1,"without_ssp245",37
1850,-1.20958906296022,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1851,-1.29985281803016,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1852,-1.35198442734742,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1853,-1.2005199524877,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1854,-1.1475235481646,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1855,-1.2816091285739,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1856,-1.23186854186019,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1857,-1.26816366856843,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1858,-1.14236795852611,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1859,-1.27920720806901,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1860,-1.31173809119798,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1861,-1.26382426148649,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1862,-1.33865960020597,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1863,-1.32681464248913,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1864,-1.37992663137271,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1865,-1.27106098297651,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1866,-1.31795263549998,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1867,-1.21997573883044,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1868,-1.29308766919576,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1869,-1.24848485471153,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1870,-1.37490451447871,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1871,-1.43286811452896,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1872,-1.37796156375799,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1873,-1.35455118321306,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1874,-1.28859843293395,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1875,-1.29535578048694,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1876,-1.35397994655671,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1877,-1.1967082798277,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1878,-1.13410080522453,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1879,-1.19926776936097,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1880,-1.25091968415256,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1881,-1.40485696438992,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1882,-1.47729348605606,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1883,-1.40338533559634,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1884,-1.56982526934416,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1885,-1.64247963405114,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1886,-1.48043099944238,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1887,-1.48860253826342,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1888,-1.37782566837609,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1889,-1.40887318449603,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1890,-1.30443170998075,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1891,-1.4093479184786,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1892,-1.42651856880258,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1893,-1.39775655011186,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1894,-1.26644433630889,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1895,-1.31153656159887,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1896,-1.3219842111975,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1897,-1.21660373013646,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1898,-1.23301202300354,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1899,-1.29669331511991,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1900,-1.28386368716707,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1901,-1.18100464263466,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1902,-1.20473215548344,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1903,-1.48576094708409,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1904,-1.40556697112436,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1905,-1.46784285185259,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1906,-1.44171505138564,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1907,-1.41138587883432,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1908,-1.33502098143271,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1909,-1.33222986128879,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1910,-1.50192453072822,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1911,-1.46462791891219,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1912,-1.42816328612145,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1913,-1.52846206741884,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1914,-1.38670542351451,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1915,-1.29986587148329,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1916,-1.23266864133865,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1917,-1.0014669173197,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1918,-0.927570646426545,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1919,-1.02865271499564,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1920,-0.947497435821333,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1921,-0.843496338039245,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1922,-1.017305089974,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1923,-1.06133985917455,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1924,-1.28048513118949,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1925,-1.17152097593487,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1926,-0.986478306236165,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1927,-1.07162517926702,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1928,-0.967628477463109,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1929,-1.11381623414729,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1930,-1.01363125276782,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1931,-1.10521641800955,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1932,-0.942557341827126,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1933,-0.859864823653368,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1934,-0.941138431710897,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1935,-0.985308802339603,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1936,-0.794701675604699,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1937,-0.766149751323212,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1938,-0.953753689947064,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1939,-1.07182117642526,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1940,-0.901334727947528,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1941,-0.905913188176669,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1942,-1.07353424540071,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1943,-1.07738355273483,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1944,-0.956266199394236,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1945,-1.06662076843617,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1946,-1.04791140220777,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1947,-0.879912859099875,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1948,-0.86960890183417,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1949,-0.780070152825203,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1950,-0.828678299510045,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1951,-0.65244355648548,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1952,-0.808300646574082,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1953,-0.928049879256889,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1954,-0.976985732100559,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1955,-0.970990875028463,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1956,-0.916705575715127,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1957,-0.945011155993541,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1958,-0.960027008137899,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1959,-0.888889602869597,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1960,-1.0052876197704,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1961,-0.903596094791908,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1962,-0.796306108319925,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1963,-1.03389202043428,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1964,-1.16431455191702,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1965,-1.21284906816919,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1966,-1.12385226540079,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1967,-1.03380475079672,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1968,-0.956649215797086,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1969,-0.80493185685151,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1970,-0.835136167079384,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1971,-0.821800621096827,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1972,-0.928523822101795,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1973,-0.991691991665675,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1974,-1.1350375220506,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1975,-0.936468173146295,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1976,-0.832027672969502,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1977,-0.885619012993857,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1978,-0.914166874180921,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1979,-0.741481250260733,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1980,-0.706962305429613,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1981,-0.420297029874462,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1982,-0.576185524264758,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1983,-0.781170829588859,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1984,-0.651286532105985,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1985,-0.832727746326896,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1986,-0.652712964581326,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1987,-0.595444672105884,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1988,-0.869167371975095,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1989,-0.771968519930624,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1990,-0.707099438722594,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1991,-0.539021539933287,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1992,-0.628260430014279,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1993,-0.690682621486644,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1994,-0.600261077554364,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1995,-0.583787950337239,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
1996,-0.549403211523554,"tgav","ssp245~r21i1p1f1~1",0.1,"without_ssp245",37
