"year","value","variable","stitching_id","tol","archive","draw"
1859,-1.28148579659398,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1860,-1.35904039291972,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1861,-1.12272164678711,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1862,-1.16347672833149,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1863,-1.20285258940572,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1864,-1.21792953598208,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1865,-1.2783192130953,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1866,-1.30210060800982,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1867,-1.30481141935218,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1868,-1.296298202983,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1869,-1.17969539683287,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1870,-1.25940537753041,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1871,-1.22831606973972,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1872,-1.25084950065917,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1873,-1.27739118285893,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1874,-1.24602107287956,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1875,-1.21991963476978,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1876,-1.13672859922025,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1877,-1.11944998683407,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1878,-1.24085410283652,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1879,-1.22089362907758,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1880,-1.28025278293671,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1881,-1.30008937518863,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1882,-1.30260542298299,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1883,-1.34127543786866,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1884,-1.34581211254158,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1885,-1.47183157949632,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1886,-1.29308766919576,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1887,-1.24848485471153,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1888,-1.37490451447871,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1889,-1.43286811452896,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1890,-1.37796156375799,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1891,-1.35455118321306,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1892,-1.28859843293395,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1893,-1.29535578048694,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1894,-1.35397994655671,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1895,-1.42181366058441,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1896,-1.36600127116418,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1897,-1.23544524460397,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1898,-1.25265445292388,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1899,-1.28630860695478,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1900,-1.26015452591849,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1901,-1.24404936643481,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1902,-1.65634534410214,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1903,-1.67828838464254,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1904,-1.45623884854865,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1905,-1.46342277539469,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1906,-1.51448680065357,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1907,-1.34808259685423,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1908,-1.36009419727986,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1909,-1.41363435753732,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1910,-1.47595608910865,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1911,-1.38975922049531,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1912,-1.19101711078099,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1913,-1.39172478973904,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1914,-1.37735948638618,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1915,-1.18599320404439,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1916,-1.22444722341908,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1917,-1.15438165836736,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1918,-1.17256906774998,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1919,-1.06423652342625,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1920,-1.05754664555178,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1921,-0.888672460227326,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1922,-1.1578746444427,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1923,-0.920451155042201,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1924,-1.00083795085527,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1925,-1.02398133507859,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1926,-1.05422560300531,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1927,-1.05463821226209,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1928,-1.10747983125179,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1929,-1.12983037956872,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1930,-0.887561401285097,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1931,-1.17031570039808,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1932,-1.03276629928229,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1933,-1.02129815993732,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1934,-1.07948603284768,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1935,-1.13241628075906,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1936,-1.00359936696441,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1937,-0.990146088568963,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1938,-0.932133576563047,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1939,-0.850658193486026,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1940,-1.03380475079672,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1941,-0.956649215797086,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1942,-0.80493185685151,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1943,-0.835136167079384,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1944,-0.821800621096827,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1945,-0.928523822101795,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1946,-0.991691991665675,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1947,-1.1350375220506,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1948,-0.936468173146295,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1949,-1.00177075062732,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1950,-0.873489996842011,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1951,-0.815012655407259,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1952,-0.695728556000915,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1953,-0.966080796628376,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1954,-1.167816535859,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1955,-1.20376581480696,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1956,-0.942214530456681,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1957,-0.876912111561694,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1958,-1.07660941022368,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1959,-1.06641565737249,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1960,-0.999648697329633,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1961,-1.0644616047681,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1962,-0.961614334224635,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1963,-0.938186426263997,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1964,-1.15159422141551,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1965,-1.34534952373252,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1966,-1.35668318180109,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1967,-1.26761552130091,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1968,-1.26049417686187,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1969,-1.13362465019208,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1970,-1.13651312251125,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1971,-0.839962329580089,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1972,-0.962722510065134,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1973,-1.16453904477828,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1974,-1.11223249782626,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1975,-0.925745286370613,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1976,-0.970492088817025,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1977,-0.837296680960435,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1978,-0.782386193266007,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1979,-0.708867584038217,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1980,-0.600199606573881,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1981,-0.453689187854593,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1982,-0.36634184175972,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1983,-0.755169776264609,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1984,-0.819001380409475,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1985,-0.720407514941826,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1986,-0.550524312502944,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1987,-0.72617165842081,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1988,-0.714804401584217,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1989,-0.615249575405244,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1990,-0.425084598552928,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1991,-0.396796333062014,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1992,-0.887345137412126,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1993,-0.833187792664205,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1994,-0.420705605171861,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1995,-0.368618449959229,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1996,-0.467188175881347,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1997,-0.489541402963766,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1998,-0.534614313098075,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1999,-0.397830212288,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2000,-0.189557800949217,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2001,-0.0677882104865262,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2002,0.0299655595051718,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2003,0.18770043721554,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2004,-0.0211614933556348,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2005,-0.0889480185282423,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2006,0.0600058237644703,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2007,0.0619638185892768,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2008,-0.013415757504788,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2009,0.0496018923321344,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2010,0.0497772929023199,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2011,0.25399575281557,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2012,0.265748753202786,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2013,0.374418667854513,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2014,0.469880013838122,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2015,0.623829943066653,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2016,0.767117630789642,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2017,0.576866594967953,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2018,0.506698932840891,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2019,0.532690363308575,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2020,0.76186594682946,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2021,0.845728755145501,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2022,0.728923465312107,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2023,0.745352523168094,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2024,0.917842561467353,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2025,1.01939062925129,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2026,1.03629733594397,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2027,1.11146221695844,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2028,1.09022999880375,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2029,1.21081996564976,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2030,1.34353708065203,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2031,1.18843105603395,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2032,1.16260793510952,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2033,1.24797551343875,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2034,1.2453876625371,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2035,1.41415094099187,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2036,1.54251887466575,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2037,1.31328756035532,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2038,1.48345468896406,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2039,1.70642699443806,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2040,1.64130198433554,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2041,1.5127347304246,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2042,1.56582966530016,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2043,1.51061269287231,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2044,1.7045201602557,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2045,1.6920668675973,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2046,1.73838616716796,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2047,1.73772788339613,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2048,2.07356533917277,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2049,1.99050618869649,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2050,2.12729951271115,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2051,2.14403137806698,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2052,2.05364937199153,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2053,2.12548442988464,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2054,2.25762144605585,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2055,2.20772298144749,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2056,2.31204459412299,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2057,2.01840985259736,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2058,2.26604674556791,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2059,2.25357939085342,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2060,2.35734001640225,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2061,2.20757830132459,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2062,2.20891303439095,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2063,2.44111525462029,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2064,2.61707152913885,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2065,2.48898138962875,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2066,2.49471034956503,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2067,2.58881694779774,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2068,2.64171743548485,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2069,2.43048761973159,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2070,2.42267736739899,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2071,2.48576364108527,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2072,2.6765097807841,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2073,2.5264654587333,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2074,2.40467011275655,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2075,2.63332422618953,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2076,2.76179665688369,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2077,2.58814950397743,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2078,2.62595233173562,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2079,2.94261672691272,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2080,2.81843720718081,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2081,2.78467733794486,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2082,2.81672708298828,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2083,2.97653215120982,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2084,2.83174812842094,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2085,2.98872848233492,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2086,3.18595296072073,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2087,3.23735331282944,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2088,3.13138663448683,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2089,3.07682323847212,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2090,3.19823327261764,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2091,3.30231066498766,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2092,3.33905302805914,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2093,3.37201102701056,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2094,3.27050333519202,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2095,3.35204492367995,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2096,3.5847078835904,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2097,3.62746975347875,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2098,3.42505273948831,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2099,3.41291183040465,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
2100,3.52740681188959,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",24
1850,-1.51287195775302,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1851,-1.29472727894341,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1852,-1.25434019531968,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1853,-1.35978962710897,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1854,-1.33956709273951,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1855,-1.25989638126754,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1856,-1.17021287212145,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1857,-1.24434733443763,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1858,-1.34272455697447,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1859,-1.31264841454936,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1860,-1.24867351199339,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1861,-1.25358576255724,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1862,-1.37107005171026,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1863,-1.21591351401378,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1864,-1.353368948259,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1865,-1.27486856785771,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1866,-1.18543096996621,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1867,-1.06485568975518,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1868,-1.19032969400422,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1869,-1.34558293525532,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1870,-1.42624444564711,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1871,-1.32717702213932,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1872,-1.19039776724327,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1873,-1.33802474407406,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1874,-1.2086868254367,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1875,-1.28053263435089,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1876,-1.40514443501667,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1877,-1.1967082798277,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1878,-1.13410080522453,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1879,-1.19926776936097,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1880,-1.25091968415256,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1881,-1.40485696438992,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1882,-1.47729348605606,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1883,-1.40338533559634,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1884,-1.56982526934416,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1885,-1.64247963405114,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1886,-1.48332684541356,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1887,-1.3295911387371,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1888,-1.36101082776815,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1889,-1.3555760698614,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1890,-1.34585583571726,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1891,-1.5209791775635,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1892,-1.53558425369403,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1893,-1.35986619047759,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1894,-1.39436884526475,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1895,-1.56207040241674,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1896,-1.28817683593564,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1897,-1.33590670203154,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1898,-1.31753348164938,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1899,-1.21814059468517,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1900,-1.20377110886074,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1901,-1.29355534434654,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1902,-1.36391471631754,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1903,-1.30078371004697,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1904,-1.57365937420383,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1905,-1.4918347982254,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
1906,-1.38426596370942,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",24
