"year","value","variable","stitching_id","tol","archive","draw"
1902,-1.20906086978863,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1903,-1.20217285608732,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1904,-1.24892130988655,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1905,-1.2359205727841,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1906,-1.30858721938313,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1907,-1.31988635029302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1908,-1.24891238710325,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1909,-0.99031596563799,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1910,-1.21156214682702,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1911,-1.25141291702158,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1912,-1.28615095817264,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1913,-1.05131638827589,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1914,-1.10507323368819,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1915,-1.21444487472849,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1916,-1.27758925244711,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1917,-1.20684909435516,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1918,-1.11057633064371,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1919,-0.974887817311412,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1920,-0.86261148396477,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1921,-0.957171008450928,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1922,-1.22742377949675,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1923,-1.26950419126212,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1924,-1.1662100980227,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1925,-1.03547246891185,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1926,-1.03169243110409,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1927,-1.11151300001916,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1928,-1.0738278334025,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1929,-1.24644628475301,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1930,-1.3036852593512,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1931,-1.25588461540895,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1932,-1.14069950168357,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1933,-1.07630231880324,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1934,-1.04138543980855,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1935,-1.02531082236317,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1936,-0.943557400682721,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1937,-0.914511327138086,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1938,-0.956132006754331,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1939,-1.13144126258453,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1940,-0.996004894074133,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1941,-0.830480072153307,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1942,-0.941434022891997,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1943,-1.15639511334069,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1944,-1.20309448428878,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1945,-1.13092963972639,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1946,-0.980211840954155,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1947,-0.917399505419723,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1948,-0.905801620972341,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1949,-0.820626625260843,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1950,-0.879225738803541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1951,-0.960928685488511,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1952,-1.00481291562068,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1953,-0.981846831451776,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1954,-0.913864380026951,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1955,-1.18542316351375,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1956,-1.11319535715893,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1957,-0.868046197088461,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1958,-0.834906676094022,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1959,-0.887431531197251,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1960,-0.888435935838856,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1961,-1.08138599864407,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1962,-0.925945566789494,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1963,-0.909122088126821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1964,-0.956597358505462,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1965,-1.03041207122413,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1966,-1.05781935081217,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1967,-1.219986352609,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1968,-1.08840700875618,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1969,-1.05795035995305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1970,-1.1539330184749,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1971,-1.26831603020634,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1972,-1.24171842416644,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1973,-1.30782685142009,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1974,-0.93890917975898,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1975,-1.02025496421442,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1976,-1.19565315949006,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1977,-1.10489647376494,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1978,-0.983304520591844,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1979,-1.00741253619077,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1980,-1.03964540495696,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1981,-0.95241299759266,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1982,-0.869214194016934,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1983,-0.959140208539566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1984,-1.01822795918469,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1985,-0.855613528602305,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1986,-0.801948007474152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1987,-0.723770900899183,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1988,-0.684135309524777,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1989,-0.731586083443233,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1990,-0.652168956530431,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1991,-0.521832904750738,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1992,-0.767243328340896,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1993,-0.881297762947327,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1994,-0.588080317386641,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1995,-0.536034679815714,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1996,-0.691903503456842,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1997,-0.601219938370036,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1998,-0.349314607738279,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1999,-0.161413570084449,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2000,-0.207360451522845,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2001,-0.140642916528066,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2002,0.0675656822537007,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2003,-0.122618635060348,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2004,-0.0277895492074549,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2005,-0.00389777553016302,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2006,-0.0445867827171469,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2007,-0.0337562966973906,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2008,0.142608018755027,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2009,0.356273112336282,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2010,0.212936045134654,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2011,0.320088156267161,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2012,0.310826554755522,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2013,0.340320826498839,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2014,0.322489937434909,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2015,0.439345449512473,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2016,0.33896826599954,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2017,0.406087305951985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2018,0.59552706414604,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2019,0.622052309153219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2020,0.489814291296511,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2021,0.741186490280541,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2022,0.837649386751821,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2023,0.960273551853959,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2024,0.879964690322367,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2025,0.875501387294491,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2026,0.893094197828702,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2027,0.928244076601288,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2028,1.05089114299625,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2029,1.11806901504912,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2030,0.957489329441728,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2031,0.996830012941132,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2032,1.26434785376432,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2033,1.37075551924062,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2034,1.37481441878515,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2035,1.41879175780377,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2036,1.3371131098263,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2037,1.50880573929896,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2038,1.61734379398905,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2039,1.62093240322383,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2040,1.81619419141367,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2041,1.77029877330779,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2042,1.73108761611275,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2043,1.91681919545999,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2044,2.02036455605042,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2045,1.95435644049621,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2046,1.98479365043869,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2047,2.12156545532616,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2048,1.95160302094729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2049,2.01690542913826,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2050,2.06779486450012,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2051,2.12666150215415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2052,2.26448540032658,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2053,2.29191973081959,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2054,2.19708071819133,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2055,2.19645586596732,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2056,2.42470811224348,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2057,2.34133389808784,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2058,2.44578632085904,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2059,2.52769695183076,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2060,2.47499874079239,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2061,2.5462550284397,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2062,2.64793024564517,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2063,2.79056796242713,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2064,2.99194313893395,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2065,2.99307237096792,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2066,2.8363555531098,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2067,3.12371688292495,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2068,3.20850428020037,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2069,3.17256599003088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2070,3.3704836491014,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2071,3.53661624397739,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2072,3.42323784573222,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2073,3.49243534943628,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2074,3.47637196068035,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2075,3.58930087417576,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2076,3.52374859222761,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2077,3.65069828522229,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2078,3.93481282826031,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2079,3.80127689764106,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2080,3.65660481897135,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2081,3.71225532555695,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2082,3.81350516312546,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2083,3.83450969878885,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2084,3.99420099060455,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2085,3.92846562463654,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2086,3.95534124531594,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2087,4.00994565395257,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2088,4.15105756308947,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2089,4.16125898222998,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2090,4.22867780766416,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2091,4.61409696555438,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2092,4.58175610316255,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2093,4.43766201242528,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2094,4.54706861730529,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2095,4.77288385994092,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2096,4.8128796504696,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2097,4.72395745891396,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2098,4.77593278582623,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2099,4.98699808015823,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
2100,5.0937437130122,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",155
1850,-1.24804116136056,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1851,-1.26637597345325,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1852,-1.37758824891716,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1853,-1.31481508249487,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1854,-1.33227535177133,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1855,-1.46706556763729,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1856,-1.34346138399002,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1857,-1.32918845774628,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1858,-1.29067900847917,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1859,-1.48332684541356,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1860,-1.3295911387371,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1861,-1.36101082776815,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1862,-1.3555760698614,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1863,-1.34585583571726,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1864,-1.5209791775635,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1865,-1.53558425369403,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1866,-1.35986619047759,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1867,-1.39436884526475,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1868,-1.44262255126017,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1869,-1.38069341039392,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1870,-1.28883514476797,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1871,-1.26468273132986,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1872,-1.24605472755871,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1873,-1.27381242172493,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1874,-1.35960428527613,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1875,-1.46102464047209,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1876,-1.40725281391332,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1877,-1.34378420171868,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1878,-1.39284140743791,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1879,-1.43201817781403,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1880,-1.2960312053213,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1881,-1.20780018906714,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1882,-1.15272368408733,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1883,-1.34521782552548,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1884,-1.41279619588619,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1885,-1.54325525141655,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1886,-1.20678409519189,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1887,-1.24425966090269,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1888,-1.27991044902501,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1889,-1.4310936114228,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1890,-1.29144257916454,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1891,-1.30489498898396,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1892,-1.42756107021239,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1893,-1.18898228121526,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1894,-1.04405662389973,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1895,-1.28579935361699,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1896,-1.31717259168221,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1897,-1.29725543553616,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1898,-1.30727328995715,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1899,-1.32413640720625,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1900,-1.23883388702211,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1901,-1.35628352135842,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1902,-1.28687875336885,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1903,-1.32644447260589,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1904,-1.17297447476807,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1905,-1.2739741580088,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1906,-1.36192616355419,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1907,-1.24302689104053,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1908,-1.29252476120257,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1909,-1.17131930292243,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1910,-1.11254990518898,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1911,-1.09506594028716,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1912,-1.22876196060236,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1913,-1.40105008504668,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1914,-1.21353297798981,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1915,-1.14851664725194,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1916,-1.18810655417201,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1917,-1.2976268125293,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1918,-1.23576288897152,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1919,-0.929527754190985,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1920,-1.11085718318219,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1921,-1.15653377526235,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1922,-1.24892130988655,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1923,-1.2359205727841,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1924,-1.30858721938313,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1925,-1.31988635029302,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1926,-1.24891238710325,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1927,-0.99031596563799,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1928,-1.21156214682702,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1929,-1.25141291702158,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1930,-1.28615095817264,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1931,-1.12561710633798,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1932,-1.08498870909938,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1933,-1.14955635471466,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1934,-1.13611566481131,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1935,-1.00993125073632,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1936,-1.11134497155393,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1937,-1.12634665262595,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1938,-1.12698319055852,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1939,-0.925977542248063,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1940,-0.848548516049391,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1941,-0.891097122043675,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1942,-0.90720109020873,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1943,-0.856088464147831,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1944,-0.935105827913446,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1945,-0.873990090816562,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1946,-1.0496403237201,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1947,-0.950279786844192,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1948,-0.828591959637947,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
1949,-1.13034047257736,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",155
