"year","value","variable","stitching_id","tol","archive","draw"
1956,-0.865714931315665,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1957,-0.988412499352194,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1958,-0.87602178617243,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1959,-0.772148519959842,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1960,-0.589876667558713,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1961,-0.754783387999453,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1962,-0.72518519105472,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1963,-0.88559182690193,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1964,-1.06200992611531,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1965,-1.19831674432965,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1966,-1.07854196251401,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1967,-1.04666041005123,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1968,-1.08935825252541,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1969,-0.888241515570428,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1970,-0.846827344808673,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1971,-0.824974175361035,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1972,-0.840269465303265,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1973,-1.01910071892149,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1974,-1.04691305524119,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1975,-0.917923365144702,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1976,-0.92557022223076,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1977,-0.940473166480558,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1978,-0.939982386870213,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1979,-0.822341925364924,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1980,-0.704246862297452,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1981,-0.848839051815105,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1982,-0.898332800783407,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1983,-0.91735130550984,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1984,-0.763568103879606,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1985,-0.674752105994742,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1986,-0.65499511850993,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1987,-0.782501733105505,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1988,-0.840802104780437,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1989,-0.501813743113189,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1990,-0.443620996502489,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1991,-0.583747907212,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1992,-0.736772503007046,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1993,-0.536373682128385,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1994,-0.655076907689647,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1995,-0.580267667390501,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1996,-0.472070615112273,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1997,-0.310884591036768,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1998,-0.306042245955439,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1999,-0.248582128758073,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2000,-0.0835269199781692,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2001,0.0834266275656432,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2002,0.0242249891576307,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2003,-0.00210807244934585,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2004,-0.055208029436244,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2005,-0.0293754587446529,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2006,-0.194600928731461,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2007,-0.14741446082769,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2008,-0.0170399168015933,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2009,0.154169844257808,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2010,0.451239584665473,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2011,0.302867964361781,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2012,0.386215082377703,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2013,0.507361691868937,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2014,0.43613956962605,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2015,0.425382099252943,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2016,0.514917402984565,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2017,0.621349000921441,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2018,0.645379140121861,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2019,0.498030845356141,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2020,0.548359720328051,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2021,0.751837348045399,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2022,0.861668193302194,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2023,0.992140408161788,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2024,0.906410488946847,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2025,0.787205601186827,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2026,0.928203409713149,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2027,1.15292136051846,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2028,1.16389477496477,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2029,1.04939717147573,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2030,1.1910151189673,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2031,1.11729066089612,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2032,1.36028380741993,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2033,1.40932673966012,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2034,1.37483138313519,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2035,1.52616407823768,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2036,1.58884734087275,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2037,1.67858335762918,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2038,1.64480178195879,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2039,1.59049597803943,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2040,1.90655109258978,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2041,1.9095376357626,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2042,1.64688664804754,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2043,1.81383473411029,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2044,1.91218154687732,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2045,1.94501868355445,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2046,2.13649035857708,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2047,2.3236942118449,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2048,2.36312240473433,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2049,2.37931624560321,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2050,2.20544794141233,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2051,2.35632264438419,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2052,2.51997264078369,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2053,2.53242062924113,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2054,2.54881060557403,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2055,2.79566611730553,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2056,2.71792370794054,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2057,2.7535031486928,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2058,2.65771012311831,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2059,2.9033317760223,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2060,2.98346495373914,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2061,3.03056952613508,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2062,2.9655073478545,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2063,2.99822641422799,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2064,2.96833123063976,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2065,3.07045432758815,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2066,3.04612486977413,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2067,3.12452061134843,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2068,3.29311434174565,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2069,3.338387364097,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2070,3.26028739775256,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2071,3.38760233857738,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2072,3.53666850398963,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2073,3.47177775481134,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2074,3.60438388908551,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2075,3.77461298148023,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2076,3.68547808867606,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2077,3.69199608811567,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2078,3.93355317239991,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2079,4.26401964811214,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2080,4.29376817973071,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2081,4.04314325997711,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2082,4.27142446524158,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2083,4.49562747126532,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2084,4.44568759403279,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2085,4.46750730465624,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2086,4.63844262992518,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2087,4.7192086602866,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2088,4.60916028422776,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2089,4.86281325958203,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2090,5.15916097389743,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2091,5.02218805763141,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2092,5.03319723824006,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2093,4.71086499318636,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2094,4.58647101199386,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2095,4.68948988137544,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2096,4.95462562119866,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2097,4.91834357228873,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2098,4.93518605505466,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2099,4.97192785364894,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
2100,5.19917345308613,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",88
1850,-1.40857577636382,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1851,-1.43687768178319,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1852,-1.22453468668294,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1853,-1.27078190094932,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1854,-1.17371338254287,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1855,-1.30595822714321,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1856,-1.3195675355085,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1857,-1.30108627486095,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1858,-1.45612147788501,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1859,-1.48332684541356,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1860,-1.3295911387371,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1861,-1.36101082776815,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1862,-1.3555760698614,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1863,-1.34585583571726,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1864,-1.5209791775635,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1865,-1.53558425369403,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1866,-1.35986619047759,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1867,-1.39436884526475,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1868,-1.21836457906642,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1869,-1.28912771991094,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1870,-1.25388693800852,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1871,-1.1479359403221,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1872,-1.10265720535415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1873,-1.19573504170882,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1874,-1.2098884623685,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1875,-1.25643244355257,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1876,-1.32736157937654,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1877,-1.41100440942552,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1878,-1.31817731733076,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1879,-1.48134329249677,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1880,-1.36929479703775,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1881,-1.33685269594451,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1882,-1.43497572550655,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1883,-1.38424822987139,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1884,-1.31330299660374,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1885,-1.49352464598729,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1886,-1.4026733456339,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1887,-1.43813381258968,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1888,-1.51291465125053,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1889,-1.43257230784911,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1890,-1.30122873942815,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1891,-1.16781521383382,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1892,-1.19224150464288,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1893,-1.38151053095646,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1894,-1.38582048663574,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1895,-1.36699343434566,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1896,-1.36359432115137,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1897,-1.38361268388724,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1898,-1.28982944741711,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1899,-1.30559241822095,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1900,-1.3589460706707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1901,-1.32268861409324,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1902,-1.23850905229835,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1903,-1.23121853364285,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1904,-1.3569820232097,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1905,-1.28971999299614,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1906,-1.17050837907124,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1907,-1.18046160515411,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1908,-1.26120770984659,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1909,-1.32495892175365,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1910,-1.27147756582747,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1911,-1.0974040930293,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1912,-1.11411231619678,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1913,-1.40105008504668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1914,-1.21353297798981,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1915,-1.14851664725194,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1916,-1.18810655417201,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1917,-1.2976268125293,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1918,-1.23576288897152,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1919,-0.929527754190985,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1920,-1.11085718318219,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1921,-1.15653377526235,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1922,-1.05247679919574,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1923,-1.22815471921172,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1924,-1.12249789548957,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1925,-0.933538344008184,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1926,-0.988913446043739,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1927,-0.935355355545539,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1928,-0.989295392224335,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1929,-1.09838269553103,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1930,-1.22922521482593,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1931,-1.10695814536376,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1932,-1.22291401345456,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1933,-1.11068690541816,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1934,-0.972072007327768,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1935,-0.930926155962311,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1936,-0.969076920907639,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1937,-1.07015966652386,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1938,-0.899396400012336,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1939,-0.973844644516419,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1940,-1.21195777524008,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1941,-1.2673921575057,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1942,-1.08210954508439,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1943,-0.851068043066903,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1944,-0.822362116189993,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1945,-1.12817798550793,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1946,-1.14413921145263,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1947,-1.01965841031699,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1948,-1.01386044326011,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1949,-1.11114801993415,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1950,-1.1262971833907,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1951,-1.00083374488668,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1952,-1.03488705837248,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1953,-1.03139038094207,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1954,-1.01895748590226,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1955,-1.06072761400168,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1956,-1.00850260957696,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1957,-1.06978021183733,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1958,-0.720219834932323,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1959,-0.782960513007367,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1960,-0.877676637452907,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1961,-0.894392848571897,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1962,-1.0830412991495,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1963,-1.0829116107933,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1964,-1.0306191551573,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1965,-1.05109334997564,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1966,-1.04303535516635,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1967,-1.17297447476807,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1968,-1.2739741580088,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1969,-1.36192616355419,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1970,-1.24302689104053,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1971,-1.29252476120257,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1972,-1.17131930292243,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1973,-1.11254990518898,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1974,-1.09506594028716,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1975,-1.22876196060236,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1976,-0.995008563433828,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1977,-1.11670809698666,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1978,-0.969981023499656,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1979,-0.889071145742605,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1980,-0.930009540364779,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1981,-0.888667613238908,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1982,-0.946592893602883,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1983,-0.857686846614172,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1984,-0.855602397664882,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1985,-0.631011981180961,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1986,-0.659727717506144,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1987,-0.606761073956534,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1988,-0.674120867769318,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1989,-0.724942015010413,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1990,-0.581119795508926,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1991,-0.568926649525736,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1992,-0.596795897672678,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1993,-0.625991032424565,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1994,-0.662657940728707,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1995,-0.503396565444064,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1996,-0.360117227081332,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1997,-0.489607906405467,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1998,-0.428793537772719,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
1999,-0.362351264629126,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
2000,-0.29159166358545,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
2001,-0.0296048162412603,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
2002,0.112463219935137,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
2003,-0.0405454624284971,"tgav","ssp370~r4i1p1f1~1",0.1,"without_ssp370",88
