"year","value","variable","stitching_id","tol","archive","draw"
1872,-1.26605727898914,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1873,-1.36299745272976,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1874,-1.40246116964585,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1875,-1.30195277743832,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1876,-1.41011370019618,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1877,-1.34730680958484,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1878,-1.22921092452958,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1879,-1.18332003869278,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1880,-1.24394397456132,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1881,-1.26208441407221,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1882,-1.33994307475734,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1883,-1.33282834173781,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1884,-1.73036663668432,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1885,-1.61771348454965,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1886,-1.40556697112436,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1887,-1.46784285185259,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1888,-1.44171505138564,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1889,-1.41138587883432,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1890,-1.33502098143271,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1891,-1.33222986128879,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1892,-1.50192453072822,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1893,-1.46462791891219,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1894,-1.42816328612145,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1895,-1.24488842978076,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1896,-1.35006097192314,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1897,-1.42082150876627,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1898,-1.26179260434759,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1899,-1.12651033428597,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1900,-1.2840344565497,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1901,-1.38458202929888,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1902,-1.33627812800955,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1903,-1.16077157424456,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1904,-1.57365937420383,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1905,-1.4918347982254,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1906,-1.38426596370942,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1907,-1.34101177814961,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1908,-1.2354455907693,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1909,-1.29797253365308,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1910,-1.3084858910421,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1911,-1.24761757868748,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1912,-1.33783124196822,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1913,-1.52846206741884,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1914,-1.38670542351451,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1915,-1.29986587148329,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1916,-1.23266864133865,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1917,-1.0014669173197,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1918,-0.927570646426545,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1919,-1.02865271499564,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1920,-0.947497435821333,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1921,-0.843496338039245,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1922,-0.940499791825175,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1923,-0.841289910302294,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1924,-0.868562853326466,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1925,-0.9291015328036,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1926,-1.04783952529453,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1927,-1.11799536890771,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1928,-1.02530391850155,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1929,-1.05227895200301,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1930,-0.984221526372664,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1931,-1.00177075062732,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1932,-0.873489996842011,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1933,-0.815012655407259,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1934,-0.695728556000915,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1935,-0.966080796628376,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1936,-1.167816535859,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1937,-1.20376581480696,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1938,-0.942214530456681,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1939,-0.876912111561694,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1940,-0.977572925570769,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1941,-1.03708448563367,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1942,-0.984874471789965,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1943,-1.03113993959266,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1944,-0.965441834356909,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1945,-0.863924327759264,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1946,-0.925483737415618,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1947,-0.81848606486443,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1948,-0.894317270049044,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1949,-0.918070799700843,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1950,-0.74179610643921,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1951,-0.7929723886636,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1952,-0.900794347611338,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1953,-0.965091191781198,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1954,-0.99131847837441,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1955,-0.928998249443623,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1956,-0.893008975885039,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1957,-1.04558488313245,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1958,-0.879184904553597,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1959,-1.04146873777745,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1960,-1.05331548957327,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1961,-0.966066744227646,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1962,-0.907417652248455,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1963,-1.04235997003428,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1964,-1.22822320500995,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1965,-1.40456533208214,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1966,-1.28542412093884,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1967,-0.987371180951641,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1968,-1.11636818344164,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1969,-1.07874581193698,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1970,-0.975248806436127,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1971,-0.870951404976324,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1972,-0.810738828510011,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1973,-0.81890713945927,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1974,-0.878411536250042,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1975,-0.966960114792414,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1976,-0.855535847336228,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1977,-0.718039452546748,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1978,-0.732321838918722,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1979,-0.570310529126004,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1980,-0.668694556526191,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1981,-0.596134790554913,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1982,-0.582122584520846,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1983,-0.649593171607989,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1984,-0.786566179613544,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1985,-0.742708607491181,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1986,-0.738082774439249,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1987,-0.695781074607339,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1988,-0.702702310411894,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1989,-0.659710874024881,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1990,-0.45623459867636,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1991,-0.513145637966204,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1992,-0.747873734105838,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1993,-0.62584460927792,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1994,-0.544141407508562,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1995,-0.626096319894486,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1996,-0.52157504574086,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1997,-0.36923987420289,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1998,-0.172647143023994,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1999,-0.0881378009876812,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2000,-0.130184813017991,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2001,0.0039059605163061,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2002,0.0657598669238837,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2003,0.18770043721554,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2004,-0.0211614933556348,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2005,-0.0889480185282423,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2006,0.0600058237644703,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2007,0.0619638185892768,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2008,-0.013415757504788,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2009,0.0496018923321344,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2010,0.0497772929023199,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2011,0.25399575281557,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2012,0.320406780063877,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2013,0.403544295665597,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2014,0.391687549022208,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2015,0.417364107563458,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2016,0.531636387353444,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2017,0.626968537996561,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2018,0.583033342581246,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2019,0.524234880870551,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2020,0.798520988138478,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2021,0.574217441274357,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2022,0.663020493545048,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2023,0.90638011043734,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2024,0.87154292041771,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2025,0.878877787532531,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2026,0.786573128328996,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2027,0.974919672537169,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2028,1.06887392509776,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2029,1.14003433511112,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2030,1.29943434194246,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2031,1.32448644273899,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2032,1.38348104421078,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2033,1.31409808895785,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2034,1.25235305244837,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2035,1.39118508762436,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2036,1.39498273618199,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2037,1.55945372522314,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2038,1.64856133760691,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2039,1.47282979934255,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2040,1.58076706965221,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2041,1.38071366758891,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2042,1.63355488163484,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2043,1.67625328496877,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2044,1.56566827099618,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2045,1.50702746019562,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2046,1.66113906725371,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2047,1.73592598149366,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2048,2.07356533917277,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2049,1.99050618869649,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2050,2.12729951271115,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2051,2.14403137806698,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2052,2.05364937199153,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2053,2.12548442988464,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2054,2.25762144605585,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2055,2.20772298144749,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2056,2.31204459412299,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2057,2.01378103340465,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2058,2.1544206393479,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2059,2.22472299313944,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2060,2.25587158568788,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2061,2.24315087817524,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2062,2.41401364450951,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2063,2.42480228370817,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2064,2.32192110372279,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2065,2.42360245043852,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2066,2.46704825641143,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2067,2.46285968676949,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2068,2.46478248860052,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2069,2.72624825541772,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2070,2.67788168373534,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2071,2.68645331661531,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2072,2.56866479787442,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2073,2.67133469638435,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2074,2.71011847934204,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2075,2.74450409149455,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2076,2.66723343122658,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2077,2.68058830489827,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2078,2.68575196862383,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2079,2.78844500941375,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2080,2.94268935318507,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2081,2.8513847763985,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2082,3.07344642019689,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2083,3.05625099896491,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2084,2.59877576796049,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2085,2.77084024018535,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2086,2.89626735053611,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2087,3.01434950969929,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2088,3.01133802213423,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2089,2.99383589140592,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2090,2.77319910273332,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2091,2.9634741146574,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2092,3.21265702244176,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2093,3.37201102701056,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2094,3.27050333519202,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2095,3.35204492367995,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2096,3.5847078835904,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2097,3.62746975347875,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2098,3.42505273948831,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2099,3.41291183040465,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
2100,3.52740681188959,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",177
1850,-1.37368577552343,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1851,-1.25884199266233,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1852,-1.16010528074918,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1853,-1.07555190521265,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1854,-1.1990050221562,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1855,-1.26944974660142,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1856,-1.40596541148562,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1857,-1.30625255773936,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1858,-1.18145622444655,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1859,-1.24611914387958,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1860,-1.26426612849417,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1861,-1.06519834875661,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1862,-1.21721240911825,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1863,-1.25037607787016,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1864,-1.13215431550896,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1865,-1.12408117670287,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1866,-1.23630095973812,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1867,-1.3914651285728,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1868,-1.40857577636382,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1869,-1.43687768178319,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1870,-1.22453468668294,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1871,-1.27078190094932,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1872,-1.17371338254287,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1873,-1.30595822714321,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1874,-1.3195675355085,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1875,-1.30108627486095,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1876,-1.45612147788501,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1877,-1.43703402393447,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1878,-1.33172869620483,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1879,-1.32270129891293,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1880,-1.50044183083475,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1881,-1.34382471723706,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1882,-1.29464977276012,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1883,-1.24720693176533,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1884,-1.61813481904744,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1885,-1.76630629077175,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1886,-1.70358015636566,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1887,-1.43458833468708,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1888,-1.37260353094194,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1889,-1.46447293917021,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1890,-1.39936936082165,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1891,-1.33784795266786,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1892,-1.37217632957197,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1893,-1.37901421912454,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1894,-1.33307064148994,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1895,-1.42960620402056,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1896,-1.38536464917814,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1897,-1.23122565647577,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1898,-1.3043707203862,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1899,-1.21721139663447,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1900,-1.15174629007595,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1901,-1.03270324338212,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1902,-1.13322411907018,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1903,-1.30970286925145,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1904,-1.40556697112436,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1905,-1.46784285185259,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1906,-1.44171505138564,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1907,-1.41138587883432,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1908,-1.33502098143271,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1909,-1.33222986128879,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1910,-1.50192453072822,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1911,-1.46462791891219,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1912,-1.42816328612145,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1913,-1.28579935361699,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1914,-1.31717259168221,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
1915,-1.29725543553616,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",177
