"year","value","variable","stitching_id","tol","archive","draw"
2052,1.75381893910617,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2053,1.76898565434169,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2054,1.86341832677226,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2055,1.98237271642859,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2056,2.00978362928981,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2057,1.9199346732351,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2058,1.81478801200313,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2059,1.98909384238453,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2060,2.15731215880572,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2061,2.00801392697502,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2062,2.16780299012231,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2063,2.15001348897067,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2064,2.09754645123593,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2065,2.13946846948483,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2066,2.4481169221151,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2067,2.47796372299626,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2068,2.49961856064544,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2069,2.45605792333794,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2070,2.4899502185512,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2071,2.51855822317583,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2072,2.57090507068841,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2073,2.62822931750395,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2074,2.44084704293675,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2075,2.71011847934204,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2076,2.52649290759558,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2077,2.46301298957457,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2078,2.43657320288941,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2079,2.55928983576149,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2080,2.70389325109414,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2081,2.72127083336488,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2082,2.61230100154728,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2083,2.55113237004508,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2084,2.46704825641143,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2085,2.46285968676949,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2086,2.46478248860052,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2087,2.72624825541772,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2088,2.67788168373534,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2089,2.68645331661531,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2090,2.56866479787442,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2091,2.67133469638435,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2092,2.71011847934204,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2093,2.66723909788567,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2094,2.7769331609735,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2095,2.8724850639382,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2096,2.83509101331032,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2097,2.98072616918938,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2098,2.7860460167347,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2099,2.86912178333915,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
2100,2.93420335955562,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",76
1850,-1.15198051836416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1851,-1.08043911857789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1852,-1.1404680401414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1853,-1.20039159949494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1854,-1.16488388195415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1855,-1.19520766625777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1856,-1.1718471220492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1857,-1.02449037318985,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1858,-1.19396088121601,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1859,-1.32240771861041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1860,-1.27749802399092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1861,-1.24260420316807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1862,-1.0953317890698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1863,-1.1095965890504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1864,-1.18316814218872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1865,-1.22329764293238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1866,-1.16533641872491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1867,-1.30069387021877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1868,-1.28295167123093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1869,-1.24741679991854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1870,-1.11132049049183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1871,-0.969712623754674,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1872,-1.08715223817256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1873,-1.08871922361453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1874,-1.39621302993527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1875,-1.42553265711132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1876,-1.1724548791193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1877,-1.13792642375478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1878,-1.1115618174249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1879,-1.0820782957519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1880,-1.10228711964146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1881,-1.09055085835627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1882,-1.19308493513807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1883,-1.17764921889665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1884,-1.61562374985994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1885,-1.57957982096184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1886,-1.48862483775343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1887,-1.4354518690738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1888,-1.31320181530469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1889,-1.47957937142081,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1890,-1.53609993057012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1891,-1.28291210306742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1892,-1.3570123834233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1893,-1.37955584872867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1894,-1.24155308642725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1895,-1.19814457750522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1896,-1.2047035371512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1897,-1.24511341117864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1898,-1.29858814554484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1899,-1.20218575268302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1900,-1.09911235809216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1901,-1.40823049500318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1902,-1.32352678287521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1903,-1.22289135805875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1904,-1.37873043633931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1905,-1.30257739089149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1906,-1.42299836842915,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1907,-1.31393102463483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1908,-1.09308257216259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1909,-1.26862339322707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1910,-1.20339956035355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1911,-1.37566933978849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1912,-1.36046022301332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1913,-1.23339770004185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1914,-1.16180931160011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1915,-0.980530220750722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1916,-1.03470579820521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1917,-1.09074899648493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1918,-1.18144685919759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1919,-1.06187052245804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1920,-1.19018455047814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1921,-1.06248424398871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1922,-1.00311272916173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1923,-0.959745100688735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1924,-1.06954731856558,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1925,-1.10425422871054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1926,-1.12912211645727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1927,-1.10015924182181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1928,-1.05983986582646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1929,-0.97155826540137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1930,-1.1164144858858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1931,-1.04843732405828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1932,-1.1090215613541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1933,-0.900142528602487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1934,-0.818339340908778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1935,-0.787369540040572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1936,-0.797724685793469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1937,-0.861032990642911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1938,-0.767206775256284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1939,-0.759711566252577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1940,-0.940499791825175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1941,-0.841289910302294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1942,-0.868562853326466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1943,-0.9291015328036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1944,-1.04783952529453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1945,-1.11799536890771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1946,-1.02530391850155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1947,-1.05227895200301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1948,-0.984221526372664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1949,-0.780070152825203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1950,-0.828678299510045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1951,-0.65244355648548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1952,-0.808300646574082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1953,-0.928049879256889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1954,-0.976985732100559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1955,-0.970990875028463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1956,-0.916705575715127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1957,-0.945011155993541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1958,-0.89270517452394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1959,-0.817520132031973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1960,-0.916176382960089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1961,-0.875147866092391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1962,-0.865731694365763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1963,-0.766679894989579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1964,-1.05886653272489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1965,-1.04950021897116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1966,-0.966618461837584,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1967,-0.981541132789175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1968,-0.973623111743677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1969,-1.09360600625519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1970,-0.948839411148697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1971,-1.04111654806172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1972,-0.981023357905656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1973,-0.991343108750186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1974,-1.0380219752243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1975,-0.948341278142493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1976,-0.941762158700271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1977,-0.876335784143464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1978,-0.977811136353978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1979,-0.704367396536384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1980,-0.835919512675162,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1981,-0.606606475068816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1982,-0.737843595777292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1983,-0.808220015769336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1984,-0.754698749222086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1985,-0.720407514941826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1986,-0.550524312502944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1987,-0.72617165842081,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1988,-0.714804401584217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1989,-0.615249575405244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1990,-0.425084598552928,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1991,-0.396796333062014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1992,-0.887345137412126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1993,-0.833187792664205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1994,-0.627927054487088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1995,-0.471373591121505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1996,-0.228469246509917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1997,-0.309697553618719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1998,-0.341820138619084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
1999,-0.245150840712142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2000,-0.248385021778802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2001,-0.012328324282123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2002,0.00956073979256189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2003,-0.0443869545495659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2004,-0.0454519465604903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2005,-0.11410157862008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2006,-0.0851310804300169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2007,-0.0110328199278911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2008,0.323082911401286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2009,0.297311380352653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2010,0.288851438375673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2011,0.430767166580097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2012,0.399040333800485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2013,0.512355408778092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2014,0.5978851163851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2015,0.499222742911115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2016,0.651131441477617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2017,0.662602368513717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2018,0.593026896027823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2019,0.539258712986054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2020,0.628023970720847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2021,0.599775194699873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2022,0.600229692232062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2023,0.761469268095993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2024,0.914644655222162,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2025,0.782807251304803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2026,0.787628025618517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2027,0.629115151685141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2028,0.801217713578183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2029,0.817951206531006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2030,1.09003018473925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2031,1.0554684051574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2032,1.15067770499246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2033,1.20252697332847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2034,1.27809209877358,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2035,1.47040861592734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2036,1.42120789323326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2037,1.37782908764552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2038,1.48644311660769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2039,1.42637681313835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2040,1.55210751227497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2041,1.55747724711722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2042,1.80536762443643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2043,1.89505607139091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2044,1.86163913312731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2045,1.58996002917235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2046,1.73950566425884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2047,1.89434222776259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2048,1.84895896122219,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2049,2.04819840957674,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2050,2.1479231733054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2051,2.00931108882509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2052,2.07591630729581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2053,2.34229556335487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2054,2.16990391584852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2055,2.07954097816446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2056,2.18739585441784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2057,2.20750069493886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2058,2.20682690826624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2059,2.32300172042062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2060,2.31186707942197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2061,2.36687074616663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2062,2.34783366397431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2063,2.54997315698893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2064,2.65482141814726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2065,2.45040064881067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2066,2.4102688816472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2067,2.34459921136948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2068,2.49438446511363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2069,2.66035360085078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2070,2.83979587476426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2071,2.8336801807597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2072,2.87092435607008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2073,3.07031271662004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2074,2.8474121722561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2075,2.66723909788567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2076,2.7769331609735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2077,2.8724850639382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2078,2.83509101331032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2079,2.98072616918938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2080,2.7860460167347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2081,2.86912178333915,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2082,2.93420335955562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2083,3.05262699463594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2084,3.11355857470147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2085,2.97028532124688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2086,3.03839704509278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2087,3.26192599205274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2088,3.32292068291122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2089,3.29057290401585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2090,3.33248632286887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2091,3.3102843442698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2092,3.3131262376009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2093,3.01127032475898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2094,2.83789221810179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2095,3.01907392385533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2096,2.93390017939453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2097,3.07709162392143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2098,3.07953181727908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2099,3.05298860813156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
2100,3.25777361446018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",76
