"year","value","variable","stitching_id","tol","archive","draw"
1880,-1.48426451084589,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1881,-1.50863164420036,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1882,-1.56273611826697,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1883,-1.5917704901405,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1884,-1.46498817550247,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1885,-1.36015015117169,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1886,-1.62987203279516,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1887,-1.54930097001346,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1888,-1.5068310413422,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1889,-1.42781096049174,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1890,-1.35474981052312,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1891,-1.56575931364461,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1892,-1.54150964775926,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1893,-1.4252469087948,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1894,-1.40992562613411,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1895,-1.26490311564066,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1896,-1.17742483065547,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1897,-1.31612825021432,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1898,-1.22022986371286,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1899,-1.17721404751035,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1900,-1.26644275852595,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1901,-1.36581442795261,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1902,-1.29020026246519,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1903,-1.36867959820222,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1904,-1.49392321524334,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1905,-1.31045243575716,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1906,-1.31988074692339,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1907,-1.46926084726721,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1908,-1.43957125890938,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1909,-1.43880674173198,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1910,-1.35964404363261,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1911,-1.43380265652985,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1912,-1.41294551888825,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1913,-1.49737214431735,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1914,-1.46150539874964,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1915,-1.25635099386017,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1916,-1.30206217906175,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1917,-1.12304802355953,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1918,-1.09332514752475,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1919,-1.06184052246999,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1920,-1.08695462529761,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1921,-1.1802128876887,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1922,-1.15198051836416,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1923,-1.08043911857789,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1924,-1.1404680401414,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1925,-1.20039159949494,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1926,-1.16488388195415,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1927,-1.19520766625777,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1928,-1.1718471220492,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1929,-1.02449037318985,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1930,-1.19396088121601,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1931,-1.28173443473122,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1932,-1.14991719449972,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1933,-1.20824287182188,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1934,-1.03660431665048,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1935,-1.01407007539063,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1936,-1.10157463827716,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1937,-1.01522938883932,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1938,-1.23869462001699,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1939,-1.33675253612427,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1940,-1.31645092357928,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1941,-1.20322630852252,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1942,-0.908377350916055,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1943,-0.983047873636508,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1944,-1.02019589759863,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1945,-0.900518646628541,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1946,-1.01719413481294,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1947,-1.01413675521212,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1948,-0.98585371854432,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1949,-1.00514949861582,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1950,-0.8763508659639,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1951,-0.956723188059129,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1952,-0.965605155876403,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1953,-0.991285412812033,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1954,-0.934960529712896,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1955,-1.03076573559571,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1956,-0.857311421769225,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1957,-0.773170591013127,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1958,-0.908527671122272,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1959,-1.04537818565649,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1960,-0.983339661837533,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1961,-0.923806534322637,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1962,-1.08927385663247,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1963,-1.0801094737148,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1964,-1.19136790616216,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1965,-1.09526002872639,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1966,-1.10801560513897,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1967,-1.35446488951493,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1968,-1.43175448708678,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1969,-1.28614123380981,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1970,-1.17988396423078,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1971,-1.06264498409638,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1972,-1.07387818262214,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1973,-1.08931510227285,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1974,-1.15706453506994,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1975,-1.12949978651113,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1976,-1.26038355116208,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1977,-1.17735521168436,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1978,-1.04893652119523,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1979,-0.996325502155003,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1980,-0.755163523729436,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1981,-0.770901936196594,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1982,-0.716554045242049,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1983,-0.868780397094667,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1984,-0.969928504509028,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1985,-0.642247257334532,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1986,-0.566661276972582,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1987,-0.701961471259381,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1988,-0.666762708766726,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1989,-0.510713831419707,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1990,-0.581313900500618,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1991,-0.617633126029148,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1992,-0.798499845331492,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1993,-0.743335273071352,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1994,-0.612999998325449,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1995,-0.558689134587553,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1996,-0.613386032604524,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1997,-0.530468462094632,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1998,-0.411510708947276,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1999,-0.1442812225323,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2000,-0.000791353805709605,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2001,-0.190168988591097,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2002,-0.00145636635102164,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2003,0.17774656947654,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2004,0.329184322160813,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2005,-0.0323339491991987,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2006,-0.0891336380155394,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2007,-0.0667267181492548,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2008,0.0287725427000396,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2009,0.209298238066935,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2010,0.247296847005032,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2011,0.23705484899142,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2012,0.265748753202786,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2013,0.374418667854513,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2014,0.469880013838122,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2015,0.300991609154551,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2016,0.538005981305446,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2017,0.394842419945462,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2018,0.397985370329081,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2019,0.502803626565083,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2020,0.655661894619072,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2021,0.849319992894095,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2022,0.992555930986953,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2023,1.00672542083623,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2024,0.75651621140571,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2025,0.828564691215547,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2026,0.906125903207624,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2027,0.956739946554762,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2028,1.06679251266905,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2029,1.09098689363145,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2030,1.06588118291563,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2031,1.06501920866361,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2032,1.15105298127838,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2033,1.04992375797877,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2034,1.08750364333235,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2035,1.25361913207536,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2036,1.24315695932745,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2037,1.1364305041522,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2038,1.16703419041602,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2039,1.29943434194246,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2040,1.32448644273899,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2041,1.38348104421078,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2042,1.31409808895785,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2043,1.25235305244837,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2044,1.39118508762436,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2045,1.39498273618199,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2046,1.55945372522314,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2047,1.64856133760691,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2048,1.6044545572949,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2049,1.79128527716489,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2050,1.65928627685389,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2051,1.61972572034909,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2052,1.75433964982642,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2053,1.99805626228977,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2054,1.9385640998255,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2055,1.84882849359576,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2056,1.9203554378268,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2057,1.9199346732351,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2058,1.81478801200313,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2059,1.98909384238453,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2060,2.15731215880572,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2061,2.00801392697502,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2062,2.16780299012231,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2063,2.15001348897067,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2064,2.09754645123593,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2065,2.13946846948483,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2066,2.35117864139221,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2067,2.53451788835611,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2068,2.60922058742659,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2069,2.54839402946016,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2070,2.52492292456668,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2071,2.31386757026524,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2072,2.4985744238208,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2073,2.65817421993427,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2074,2.83053161502124,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2075,2.46704825641143,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2076,2.46285968676949,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2077,2.46478248860052,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2078,2.72624825541772,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2079,2.67788168373534,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2080,2.68645331661531,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2081,2.56866479787442,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2082,2.67133469638435,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2083,2.71011847934204,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2084,2.83053161502124,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2085,2.62096037400732,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2086,2.59007054850468,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2087,2.63181916492266,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2088,2.52005466922088,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2089,2.4357446812391,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2090,2.69184415015292,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2091,2.69605372414793,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2092,2.55024160565063,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2093,2.66723909788567,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2094,2.7769331609735,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2095,2.8724850639382,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2096,2.83509101331032,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2097,2.98072616918938,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2098,2.7860460167347,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2099,2.86912178333915,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
2100,2.93420335955562,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",189
1850,-1.28295167123093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1851,-1.24741679991854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1852,-1.11132049049183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1853,-0.969712623754674,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1854,-1.08715223817256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1855,-1.08871922361453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1856,-1.39621302993527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1857,-1.42553265711132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1858,-1.1724548791193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1859,-1.2484245387385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1860,-1.28194065215024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1861,-1.21932302520537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1862,-1.2513648192413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1863,-1.3226422889939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1864,-1.29258600671955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1865,-1.18257424143519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1866,-1.18833542017006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1867,-1.3346420646896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1868,-1.23339770004185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1869,-1.16180931160011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1870,-0.980530220750722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1871,-1.03470579820521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1872,-1.09074899648493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1873,-1.18144685919759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1874,-1.06187052245804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1875,-1.19018455047814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1876,-1.06248424398871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1877,-0.899890222546333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1878,-1.07722970597473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1879,-1.24687028427712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1880,-1.24665531311808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1881,-1.22926113474631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1882,-1.1090684173372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1883,-1.30685947596214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1884,-1.16066629705631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1885,-1.23412429209213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1886,-1.07502144769887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1887,-1.30351040440013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1888,-1.32664741054697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1889,-1.42652792119918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1890,-1.42717678995893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1891,-1.3097125093077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1892,-1.25704079073103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1893,-1.32422120672072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1894,-1.24101686580059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1895,-1.40455361200208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1896,-1.27529712809047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1897,-1.16050297582746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1898,-1.16755305145608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1899,-1.35137534454202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1900,-1.32975533763204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1901,-1.33763579368849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1902,-1.20703440172025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1903,-1.18378406035316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1904,-1.30664904296503,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1905,-1.44048622703616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1906,-1.31985538328229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1907,-1.20239871412792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1908,-1.28174264836355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1909,-1.29953907264257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1910,-1.32362334331668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1911,-1.3053928392527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1912,-1.15524021474999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1913,-1.26240949160439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1914,-1.21573395258685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1915,-1.25682348980854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1916,-1.36329086023704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1917,-1.09162502472316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1918,-1.14930526314964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1919,-1.04905692839543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1920,-1.05667084945412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1921,-1.17669785025868,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1922,-1.24622487174793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1923,-1.17324246801348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1924,-1.0937395597536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
