"year","value","variable","stitching_id","tol","archive","draw"
1926,-0.866466780793132,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1927,-0.848447531855697,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1928,-1.05332826719166,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1929,-1.1150582798835,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1930,-1.20694805438143,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1931,-1.16256582922222,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1932,-1.09914676154057,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1933,-0.988962266282385,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1934,-1.08575910037138,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1935,-1.15238679388557,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1936,-0.962603545964498,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1937,-0.940934452529291,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1938,-1.02050953767395,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1939,-1.11585744361946,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1940,-1.20461751195461,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1941,-1.12590162097229,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1942,-0.924835578032116,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1943,-0.879245004065126,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1944,-1.0726453759674,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1945,-1.12187950815138,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1946,-1.10679348409872,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1947,-1.04631153922361,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1948,-1.02846423862104,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1949,-0.972493818234568,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1950,-0.874427584228613,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1951,-0.759015047371463,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1952,-0.932183366871755,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1953,-1.05946232803063,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1954,-1.00557357933138,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1955,-0.837664172995119,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1956,-1.07995716454644,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1957,-0.957816808444818,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1958,-0.855450282729123,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1959,-0.781708547279038,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1960,-0.810838631066019,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1961,-0.87436506494231,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1962,-0.756064812227294,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1963,-1.10365414463195,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1964,-1.14758455001106,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1965,-1.11619556280897,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1966,-1.18626179272599,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1967,-1.19905611114206,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1968,-1.21146184102508,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1969,-1.15466024805158,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1970,-1.05213034305189,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1971,-1.15395544926452,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1972,-1.1982133058857,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1973,-0.98240945306344,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1974,-1.12381423422806,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1975,-1.08401959590714,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1976,-0.856959267256286,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1977,-0.94154174992525,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1978,-1.0690146356294,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1979,-0.989542189139343,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1980,-0.855803788781998,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1981,-0.928761696141294,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1982,-0.884466893191075,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1983,-0.741660364280676,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1984,-0.799438178845151,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1985,-0.855613528602305,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1986,-0.801948007474152,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1987,-0.723770900899183,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1988,-0.684135309524777,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1989,-0.731586083443233,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1990,-0.652168956530431,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1991,-0.521832904750738,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1992,-0.767243328340896,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1993,-0.881297762947327,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1994,-0.670323729348695,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1995,-0.655771331897938,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1996,-0.423459718724871,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1997,-0.418367273378124,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1998,-0.267031104112277,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1999,-0.246186539931159,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2000,-0.199177072557973,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2001,0.030797205063493,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2002,0.130395228344014,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2003,-0.00659291897227376,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2004,0.119493401884824,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2005,0.238800488373386,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2006,-0.0202035427882947,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2007,0.030255743830935,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2008,0.0429052103484082,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2009,0.198964556857277,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2010,0.18358608629552,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2011,0.282746046796547,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2012,0.404687195750171,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2013,0.205206209701203,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2014,0.312415925230198,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2015,0.651094783966869,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2016,0.62654042490442,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2017,0.519145837795179,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2018,0.521489832627253,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2019,0.580213966823692,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2020,0.587323333086999,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2021,0.570039319754017,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2022,0.756218408100096,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2023,0.66125153724056,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2024,0.696421843455823,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2025,0.800262175434739,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2026,0.878285763450492,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2027,0.767905186330211,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2028,0.963176613000201,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2029,0.915948707733662,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2030,0.867026839968446,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2031,0.856349570178224,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2032,1.00364746418171,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2033,0.975476542070282,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2034,1.09755186975343,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2035,1.20517837295603,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2036,1.08485518350273,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2037,1.13910400533786,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2038,1.19098474079345,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2039,1.27953157127996,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2040,1.44143336888152,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2041,1.51129943601592,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2042,1.45636818417449,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2043,1.35123585460951,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2044,1.40121748249561,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2045,1.52809264713352,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2046,1.60781381679845,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2047,1.77883157354182,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2048,1.80615654392943,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2049,1.79985626392426,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2050,1.66982158207742,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2051,1.56888338883488,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2052,1.86475878235626,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2053,1.91831606832807,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2054,1.83701037504534,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2055,1.80440559090624,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2056,2.08522246472637,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2057,2.01840985259736,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2058,2.26604674556791,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2059,2.25357939085342,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2060,2.35734001640225,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2061,2.20757830132459,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2062,2.20891303439095,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2063,2.44111525462029,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2064,2.61707152913885,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2065,2.48898138962875,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2066,2.35597612195761,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2067,2.39767681568139,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2068,2.27643486699299,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2069,2.24063353136864,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2070,2.35747345122877,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2071,2.47679408802514,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2072,2.36934036949037,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2073,2.41582693370947,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2074,2.40295199462361,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2075,2.4545259637357,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2076,2.46255612167823,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2077,2.25237774857203,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2078,2.5415384945079,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2079,2.61484083403707,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2080,2.69742037840234,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2081,2.55283713009482,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2082,2.48215528352654,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2083,2.60913211351988,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2084,2.56359771531913,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2085,2.60615335042786,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2086,2.71880504240761,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2087,2.5994450588787,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2088,2.46665085913384,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2089,2.45021301599724,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2090,2.47002340558851,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2091,2.61170564025559,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2092,2.72693832180067,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2093,2.59877576796049,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2094,2.77084024018535,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2095,2.89626735053611,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2096,3.01434950969929,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2097,3.01133802213423,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2098,2.99383589140592,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2099,2.77319910273332,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
2100,2.9634741146574,"tgav","ssp245~r4i1p1f1~1",0.1,"without_ssp245",23
1850,-1.54465258463819,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1851,-1.31366999049021,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1852,-1.32990212441524,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1853,-1.33626567203629,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1854,-1.41761633364621,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1855,-1.28799084461286,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1856,-1.33627984401551,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1857,-1.33902301581901,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1858,-1.20755293696294,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1859,-1.29308766919576,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1860,-1.24848485471153,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1861,-1.37490451447871,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1862,-1.43286811452896,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1863,-1.37796156375799,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1864,-1.35455118321306,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1865,-1.28859843293395,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1866,-1.29535578048694,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1867,-1.35397994655671,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1868,-1.34954250829412,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1869,-1.26627627808978,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1870,-1.29506265430399,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1871,-1.29080857221373,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1872,-1.28954718355857,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1873,-1.28370283630699,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1874,-1.20471911900989,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1875,-1.23945448285048,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1876,-1.18145962542434,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1877,-1.19578341269045,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1878,-1.21407169640958,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1879,-1.25886968278951,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1880,-1.33501417687432,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1881,-1.35310245691454,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1882,-1.20862338443982,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1883,-1.15257952480971,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1884,-1.53552214404846,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1885,-1.52200394604102,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1886,-1.51025376507727,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1887,-1.53713443547747,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1888,-1.37247192420369,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1889,-1.34333638470281,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1890,-1.26737856595861,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1891,-1.31054329458954,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1892,-1.28041445273669,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1893,-1.38683199092128,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1894,-1.52059202133597,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1895,-1.26240949160439,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1896,-1.21573395258685,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1897,-1.25682348980854,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1898,-1.36329086023704,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1899,-1.09162502472316,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1900,-1.14930526314964,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1901,-1.04905692839543,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1902,-1.05667084945412,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1903,-1.17669785025868,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1904,-1.28689847424795,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1905,-1.0726234273244,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1906,-1.1638764011804,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1907,-1.16519065694479,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1908,-1.2726348609944,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1909,-1.3703571622105,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1910,-1.29507753662193,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1911,-1.19681920012539,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1912,-1.1019562140313,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1913,-1.3569820232097,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1914,-1.28971999299614,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1915,-1.17050837907124,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1916,-1.18046160515411,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1917,-1.26120770984659,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1918,-1.32495892175365,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1919,-1.27147756582747,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1920,-1.0974040930293,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1921,-1.11411231619678,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1922,-1.37368577552343,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1923,-1.25884199266233,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1924,-1.16010528074918,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1925,-1.07555190521265,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1926,-1.1990050221562,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1927,-1.26944974660142,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1928,-1.40596541148562,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1929,-1.30625255773936,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1930,-1.18145622444655,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1931,-1.21960651886945,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1932,-1.22791561182521,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1933,-1.22998536272712,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1934,-1.1406488781501,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1935,-1.20426689709547,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1936,-1.17066047016255,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1937,-1.02850578429559,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1938,-0.88676331331493,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1939,-0.80824561613656,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1940,-1.05131638827589,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1941,-1.10507323368819,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1942,-1.21444487472849,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1943,-1.27758925244711,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1944,-1.20684909435516,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1945,-1.11057633064371,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1946,-0.974887817311412,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1947,-0.86261148396477,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1948,-0.957171008450928,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1949,-1.06552249037748,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1950,-0.861413392788336,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1951,-0.787472507475229,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1952,-0.891700113678155,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1953,-1.02273304588516,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1954,-0.97021921050316,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1955,-0.913951186024406,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1956,-0.922871157147085,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1957,-0.943299331676769,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1958,-1.01030376585646,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1959,-0.968952673358046,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1960,-1.03500056307973,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1961,-1.15939110604876,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1962,-0.935073504026377,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1963,-0.851055401679616,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1964,-1.1669596180854,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1965,-1.49224585091031,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1966,-1.47797731150087,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1967,-1.1958298375817,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1968,-1.06809412866164,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1969,-0.994933353855515,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1970,-1.12211972995721,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1971,-1.11969259494839,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1972,-1.01764303284716,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
1973,-1.0683509000803,"tgav","ssp245~r12i1p1f1~1",0.1,"with_ssp245",23
