"year","value","variable","stitching_id","tol","archive","draw"
2039,1.52009120454795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2040,1.70516630852529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2041,1.60236110240271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2042,1.54174059539872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2043,1.65532496677554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2044,1.83792170493871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2045,1.96132322110697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2046,1.87863997604023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2047,1.68737159316453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2048,1.95944871765676,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2049,2.04006145417765,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2050,2.04345929368083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2051,2.16498538577872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2052,2.15394788183693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2053,2.23541126440028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2054,2.25005145134344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2055,2.36315901096162,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2056,2.41427666477682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2057,2.19053165771192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2058,2.26066294313591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2059,2.41917522739732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2060,2.42029353586548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2061,2.42954716478204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2062,2.46278880733388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2063,2.58548782394286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2064,2.54432424596934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2065,2.54879174068043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2066,2.31488204342224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2067,2.24211254720558,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2068,2.39280630421172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2069,2.66997880517056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2070,2.63781494306846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2071,2.57296551935269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2072,2.56196067808315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2073,2.82439238042463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2074,2.81970662358827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2075,2.66723909788567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2076,2.7769331609735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2077,2.8724850639382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2078,2.83509101331032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2079,2.98072616918938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2080,2.7860460167347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2081,2.86912178333915,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2082,2.93420335955562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2083,3.05262699463594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2084,2.59877576796049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2085,2.77084024018535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2086,2.89626735053611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2087,3.01434950969929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2088,3.01133802213423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2089,2.99383589140592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2090,2.77319910273332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2091,2.9634741146574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2092,3.21265702244176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2093,3.01127032475898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2094,2.83789221810179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2095,3.01907392385533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2096,2.93390017939453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2097,3.07709162392143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2098,3.07953181727908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2099,3.05298860813156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
2100,3.25777361446018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",35
1850,-1.24641908474126,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1851,-1.2380142620903,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1852,-1.18595354423923,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1853,-1.20712963835115,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1854,-1.19873180458723,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1855,-1.11939388224079,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1856,-1.13778323499594,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1857,-1.1774980700236,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1858,-1.0970179179152,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1859,-1.4964302721217,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1860,-1.38998900524439,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1861,-1.35031332042723,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1862,-1.11776110488358,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1863,-1.12134278251858,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1864,-1.23582542465357,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1865,-1.32791910048996,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1866,-1.32169793075758,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1867,-1.40796895046589,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1868,-1.25847566491819,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1869,-1.13149905100016,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1870,-1.27625593895209,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1871,-1.18821965274753,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1872,-1.04066863448588,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1873,-0.972944860441658,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1874,-1.28864615096433,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1875,-1.26713341204703,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1876,-1.22625425029639,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1877,-1.21740834380086,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1878,-1.25062434147583,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1879,-1.25894087650619,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1880,-1.24620126304723,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1881,-1.25774946273242,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1882,-1.08657610818688,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1883,-1.16198697290679,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1884,-1.39940787351833,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1885,-1.43163353923626,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1886,-1.34068661281754,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1887,-1.37124010384366,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1888,-1.37513164671032,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1889,-1.18439043527127,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1890,-1.16868208359529,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1891,-1.29265939178799,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1892,-1.27149510394474,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1893,-1.1400286471827,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1894,-1.11856341000578,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1895,-1.16103525827907,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1896,-1.12834976076215,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1897,-1.16272486400533,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1898,-1.09669364958035,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1899,-1.11103435973439,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1900,-1.21817187835541,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1901,-1.0556115640876,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1902,-1.45448005827097,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1903,-1.36784042859051,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1904,-1.35446488951493,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1905,-1.43175448708678,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1906,-1.28614123380981,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1907,-1.17988396423078,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1908,-1.06264498409638,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1909,-1.07387818262214,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1910,-1.08931510227285,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1911,-1.15706453506994,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1912,-1.12949978651113,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1913,-1.3569820232097,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1914,-1.28971999299614,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1915,-1.17050837907124,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1916,-1.18046160515411,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1917,-1.26120770984659,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1918,-1.32495892175365,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1919,-1.27147756582747,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1920,-1.0974040930293,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1921,-1.11411231619678,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1922,-1.01654884468877,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1923,-1.07940105816016,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1924,-1.22664926024368,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1925,-1.15545324121263,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1926,-1.16484108879411,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1927,-1.07598202666372,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1928,-1.11415295893954,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1929,-1.21167605587544,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1930,-1.0774093994122,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1931,-0.720194083224555,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1932,-0.734191073540899,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1933,-1.09997668735957,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1934,-1.11347190255321,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1935,-0.951741519473217,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1936,-1.13581136338144,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1937,-0.970609400030924,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1938,-0.806152017563079,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1939,-0.891941536596846,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1940,-0.962193326657655,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1941,-0.986119314542293,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1942,-1.08058204969643,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1943,-1.13383197382194,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1944,-1.00507539469999,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1945,-0.949389442540394,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1946,-0.68106874737947,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1947,-0.768271190016833,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1948,-0.889297192546394,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1949,-0.925222418157034,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1950,-0.788059431610463,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1951,-0.879338321067735,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1952,-1.04554877980434,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1953,-0.971326260232331,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1954,-0.889049151457471,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1955,-0.858122834285609,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1956,-0.764549982378128,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1957,-1.01638908401992,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1958,-0.855450282729123,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1959,-0.781708547279038,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1960,-0.810838631066019,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1961,-0.87436506494231,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1962,-0.756064812227294,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1963,-1.10365414463195,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1964,-1.14758455001106,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1965,-1.11619556280897,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1966,-1.18626179272599,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1967,-0.977815584490429,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1968,-1.16468868214378,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1969,-1.11964412418712,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1970,-1.08667231676367,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1971,-1.03693294972192,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1972,-0.941739221325577,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1973,-0.881658430344771,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1974,-0.801013690955472,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1975,-0.87071726350797,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1976,-0.962731973886662,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1977,-0.84132373940696,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1978,-0.887164405791452,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1979,-0.899693987925218,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1980,-0.7509022484399,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1981,-0.737580300315926,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1982,-0.832899959512758,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1983,-0.944039333515832,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1984,-0.818985150906258,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1985,-0.970492088817025,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1986,-0.837296680960435,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1987,-0.782386193266007,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1988,-0.708867584038217,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1989,-0.600199606573881,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1990,-0.453689187854593,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1991,-0.36634184175972,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1992,-0.755169776264609,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1993,-0.819001380409475,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1994,-0.640889004590122,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1995,-0.444363086116596,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1996,-0.416257947662075,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1997,-0.351551799190077,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1998,-0.290644782101879,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
1999,-0.156091832282527,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2000,-0.111116667973533,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2001,-0.158140244595074,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2002,-0.161581735913273,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2003,-0.0149781242990343,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2004,0.0253234562981675,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2005,0.0536849199912126,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2006,0.133946510694898,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2007,0.2198103263745,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2008,0.245823675023473,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2009,0.118462435710114,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2010,0.274605274345959,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2011,0.321926729100426,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2012,0.431727506187599,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2013,0.395392106997065,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2014,0.573616123399404,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2015,0.442853741722104,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2016,0.463237193706675,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2017,0.441717150354691,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2018,0.575032752596428,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2019,0.695554065578335,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2020,0.657830477467144,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2021,0.687476574259733,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2022,0.695580977051293,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2023,0.786998812377192,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2024,0.816960890018606,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2025,1.07436313606058,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2026,1.11506175548425,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2027,1.07405099010032,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2028,1.02774048730828,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2029,1.31063596587256,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2030,1.12019811225855,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2031,1.23176826481631,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2032,1.26584250920223,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2033,1.20513972346794,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2034,1.29667075029522,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2035,1.34314135798019,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2036,1.47170084520786,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2037,1.54761179648028,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2038,1.47847238923214,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2039,1.44732352931732,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2040,1.57554712403322,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2041,1.58613879541457,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2042,1.43638121658063,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2043,1.68132029196744,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2044,1.87813984581675,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2045,1.78627456338018,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2046,1.84636661397116,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2047,1.64804433007987,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2048,1.84895896122219,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2049,2.04819840957674,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2050,2.1479231733054,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2051,2.00931108882509,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2052,2.07591630729581,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2053,2.34229556335487,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2054,2.16990391584852,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2055,2.07954097816446,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2056,2.18739585441784,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2057,2.20185859311152,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2058,2.14389840047659,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2059,2.16593769982768,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2060,2.28288071439482,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2061,2.46785948935917,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2062,2.42507443743688,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2063,2.4216982475503,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2064,2.39729526972178,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2065,2.43759876013019,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2066,2.38191670109205,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2067,2.53766028172021,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2068,2.46131931414254,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2069,2.48847848880911,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2070,2.61137327428298,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2071,2.49923722593076,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2072,2.34871298393409,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2073,2.4674973120492,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2074,2.35265633223997,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2075,2.72783204431244,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2076,2.65765592294571,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2077,2.48176716535437,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2078,2.63094452465981,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2079,2.87829720811658,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2080,2.89476650485329,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2081,2.85573853587624,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2082,3.08232942840033,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2083,2.92311746002025,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2084,2.54172413322436,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2085,2.68482724321132,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2086,2.94793525795683,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
2087,2.97812030946574,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",35
