"year","value","variable","stitching_id","tol","archive","draw"
1937,-0.970531701342793,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1938,-0.858840640107303,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1939,-0.96525229488725,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1940,-0.844839534704931,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1941,-0.818516523440394,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1942,-1.00167446341783,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1943,-1.05073944220879,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1944,-1.08800474834874,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1945,-1.04614492506386,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1946,-0.906630973952758,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1947,-0.788458168451029,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1948,-0.825118508480159,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1949,-0.962785717093766,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1950,-0.937505072529632,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1951,-1.05953378222358,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1952,-0.954110740636224,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1953,-1.0334952656317,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1954,-0.990402983560614,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1955,-0.86514379073725,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1956,-0.917140989387121,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1957,-1.0027131413359,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1958,-1.05620402528075,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1959,-0.892665834660477,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1960,-1.03056086953774,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1961,-0.933686973736883,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1962,-0.926661841700025,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1963,-1.03243390458448,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1964,-1.1460495359039,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1965,-1.1978245107652,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1966,-1.10845733640633,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1967,-1.23675041743581,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1968,-1.01221117141557,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1969,-1.021040294241,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1970,-1.13360772312785,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1971,-1.15049679207664,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1972,-1.02314842667795,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1973,-0.953638175368155,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1974,-0.985722882958271,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1975,-0.974803668974459,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1976,-1.03109144833627,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1977,-0.748448840739059,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1978,-0.886136726714994,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1979,-0.711591506571381,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1980,-0.686984860308598,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1981,-0.556430837313599,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1982,-0.561241222626506,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1983,-0.598201896329499,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1984,-0.633074943263011,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1985,-0.629612754080995,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1986,-0.702505980582487,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1987,-0.669780529490595,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1988,-0.64150780287747,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1989,-0.613787015480909,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1990,-0.423565045218993,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1991,-0.296313713749839,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1992,-0.398319873263517,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1993,-0.578326684554781,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1994,-0.63021733020571,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1995,-0.375095847816567,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1996,-0.152902298243987,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1997,-0.274806442311444,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1998,-0.279697981174593,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1999,-0.346856656819625,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2000,-0.277713017402675,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2001,0.00194648942732556,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2002,-0.0745742504246323,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2003,0.206668168681006,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2004,0.0127200777949383,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2005,0.133260821208808,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2006,0.237439000695304,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2007,-0.0362518860160321,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2008,0.168170760644841,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2009,0.438153028930628,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2010,0.263267755319646,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2011,0.203538048119356,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2012,0.35657803941433,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2013,0.601331312382172,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2014,0.412787570021862,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2015,0.243548283395569,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2016,0.421040104954727,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2017,0.630514027721347,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2018,0.621310870297862,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2019,0.569088517010982,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2020,0.663938374216968,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2021,0.690454118119646,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2022,0.75562229888169,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2023,1.01298575407031,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2024,1.10809211399453,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2025,0.963180114153602,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2026,1.14721719356459,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2027,1.06452639783589,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2028,0.781194208038244,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2029,1.03682939748376,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2030,1.17683911141967,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2031,1.12931965172328,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2032,1.21521735293618,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2033,1.24341540480884,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2034,1.26835655867433,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2035,1.39842118427003,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2036,1.33999478815281,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2037,1.47862325667222,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2038,1.50726604266379,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2039,1.49082831914671,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2040,1.54162982002703,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2041,1.37842454740121,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2042,1.68730475551678,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2043,1.83961444244522,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2044,1.81404093130078,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2045,1.72297051305748,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2046,1.72605573198064,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2047,1.82639511938402,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2048,1.79778368460461,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2049,1.94339698871948,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2050,1.95079756928959,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2051,1.85303029319681,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2052,1.80389088724183,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2053,1.79983222709535,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2054,1.88722830131712,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2055,1.96732190432891,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2056,1.79357434957001,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2057,2.20185859311152,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2058,2.14389840047659,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2059,2.16593769982768,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2060,2.28288071439482,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2061,2.46785948935917,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2062,2.42507443743688,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2063,2.4216982475503,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2064,2.39729526972178,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2065,2.43759876013019,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2066,2.46704825641143,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2067,2.46285968676949,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2068,2.46478248860052,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2069,2.72624825541772,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2070,2.67788168373534,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2071,2.68645331661531,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2072,2.56866479787442,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2073,2.67133469638435,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2074,2.71011847934204,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2075,2.71440049489701,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2076,2.59211921827858,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2077,2.57965559631555,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2078,2.82282569210895,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2079,3.08271769362108,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2080,2.83590636210835,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2081,2.79681850853177,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2082,2.96912064071813,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2083,3.10412618490813,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2084,2.54172413322436,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2085,2.68482724321132,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2086,2.94793525795683,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2087,2.97812030946574,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2088,2.87947656846251,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2089,2.79134534022029,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2090,2.78526983288936,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2091,3.03644501017578,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2092,3.19630615828657,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2093,3.11355857470147,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2094,2.97028532124688,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2095,3.03839704509278,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2096,3.26192599205274,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2097,3.32292068291122,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2098,3.29057290401585,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2099,3.33248632286887,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
2100,3.3102843442698,"tgav","ssp245~r21i1p1f1~2",0.1,"without_ssp245",6
1850,-1.27746342877248,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1851,-1.15768992598362,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1852,-1.20657695980157,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1853,-1.41554324294106,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1854,-1.38746088350484,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1855,-1.27369455144998,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1856,-1.18678692259908,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1857,-1.24528914382938,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1858,-1.32497568040588,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1859,-1.07662394935983,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1860,-1.1242238502744,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1861,-1.24649070470906,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1862,-1.29846421424031,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1863,-1.29811952546265,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1864,-1.12053777909927,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1865,-1.06363748845439,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1866,-0.920305510105095,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1867,-1.08333220239246,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1868,-1.23346768461204,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1869,-1.15104615015082,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1870,-1.19463338126366,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1871,-1.26626189442595,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1872,-1.1342896577425,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1873,-1.2041790067583,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1874,-1.30019177322492,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1875,-1.24091976548755,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1876,-1.4611161089573,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1877,-1.29188893617817,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1878,-1.26542139434144,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1879,-1.37621317498912,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1880,-1.31587493294671,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1881,-1.29635210280099,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1882,-1.33143711479147,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1883,-1.43150630378051,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1884,-1.52150667842682,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1885,-1.56495042804858,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1886,-1.48332684541356,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1887,-1.3295911387371,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1888,-1.36101082776815,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1889,-1.3555760698614,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1890,-1.34585583571726,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1891,-1.5209791775635,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1892,-1.53558425369403,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1893,-1.35986619047759,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1894,-1.39436884526475,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1895,-1.20003789222017,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1896,-1.14634269465301,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1897,-1.26794969192997,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1898,-1.29342037730811,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1899,-1.23340744602683,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1900,-1.0718461205123,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1901,-1.12788744992145,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1902,-1.28047742146191,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1903,-1.25492082575636,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1904,-1.59710591356776,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1905,-1.30846467558655,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1906,-1.42646725043289,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1907,-1.57474749365866,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1908,-1.50469528771322,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1909,-1.37629775149219,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1910,-1.56614126492747,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1911,-1.54640145033096,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1912,-1.43154966742958,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1913,-1.39573122696157,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1914,-1.22637820944976,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1915,-1.04713515356076,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1916,-1.27426233690704,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1917,-1.27518331641045,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1918,-1.17303785702126,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1919,-1.20552905977297,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1920,-1.14739795307167,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1921,-1.23989073617912,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1922,-1.18751780047154,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1923,-1.25091178883446,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1924,-1.109078253711,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1925,-1.02848168432888,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1926,-1.01727381542753,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1927,-1.06013832962179,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1928,-1.03745175270666,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1929,-1.11339128558478,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1930,-1.21364070428706,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1931,-1.22742377949675,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1932,-1.26950419126212,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1933,-1.1662100980227,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1934,-1.03547246891185,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1935,-1.03169243110409,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1936,-1.11151300001916,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1937,-1.0738278334025,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1938,-1.24644628475301,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1939,-1.3036852593512,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1940,-1.10695814536376,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1941,-1.22291401345456,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1942,-1.11068690541816,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1943,-0.972072007327768,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1944,-0.930926155962311,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1945,-0.969076920907639,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1946,-1.07015966652386,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1947,-0.899396400012336,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1948,-0.973844644516419,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1949,-0.844839534704931,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1950,-0.818516523440394,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1951,-1.00167446341783,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1952,-1.05073944220879,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1953,-1.08800474834874,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1954,-1.04614492506386,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1955,-0.906630973952758,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1956,-0.788458168451029,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1957,-0.825118508480159,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1958,-1.02942346959043,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1959,-0.895981530872973,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1960,-0.810245192017021,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1961,-0.852575574348123,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1962,-0.915329269822109,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1963,-0.947656269441438,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1964,-1.20456759518396,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1965,-1.41876900682234,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1966,-1.25830154207085,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1967,-1.29637033866908,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1968,-1.42531075661503,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1969,-1.38508793060794,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1970,-1.26250956738869,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1971,-1.21830393595684,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1972,-0.960131429980947,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1973,-0.950392749889716,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1974,-1.09298721170393,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1975,-1.19623289151315,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1976,-0.972515243523787,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1977,-0.945783813155913,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1978,-0.967236540500778,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1979,-0.814860946284227,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1980,-0.70074899892893,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1981,-0.752939025874582,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1982,-0.677077839441552,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1983,-0.912699729893177,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
1984,-0.891604709119747,"tgav","ssp245~r24i1p1f1~1",0.1,"without_ssp245",6
