"year","value","variable","stitching_id","tol","archive","draw"
1953,-1.03365886921375,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1954,-0.976190826359016,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1955,-0.927780428388076,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1956,-1.02514480535558,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1957,-0.941462462940592,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1958,-1.02942346959043,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1959,-0.895981530872973,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1960,-0.810245192017021,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1961,-0.852575574348123,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1962,-0.915329269822109,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1963,-0.947656269441438,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1964,-1.20456759518396,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1965,-1.41876900682234,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1966,-1.25830154207085,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1967,-1.20217431011474,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1968,-1.10644001108142,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1969,-1.07079760409772,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1970,-1.12117603166462,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1971,-1.03263079736638,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1972,-0.906629154548909,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1973,-0.940939063960172,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1974,-1.0522972333743,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1975,-1.10078268886247,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1976,-1.26038355116208,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1977,-1.17735521168436,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1978,-1.04893652119523,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1979,-0.996325502155003,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1980,-0.755163523729436,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1981,-0.770901936196594,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1982,-0.716554045242049,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1983,-0.868780397094667,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1984,-0.969928504509028,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1985,-0.720407514941826,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1986,-0.550524312502944,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1987,-0.72617165842081,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1988,-0.714804401584217,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1989,-0.615249575405244,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1990,-0.425084598552928,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1991,-0.396796333062014,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1992,-0.887345137412126,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1993,-0.833187792664205,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1994,-0.637862374479994,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1995,-0.648671922007225,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1996,-0.527461317957943,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1997,-0.383717477722485,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1998,-0.389735857991127,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1999,-0.223422967083252,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2000,-0.25743972158682,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2001,-0.194847441263562,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2002,-0.0663173573539098,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2003,0.147637822428464,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2004,-0.0430449601913665,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2005,-0.0462940333347888,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2006,0.0510640941287193,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2007,0.100317186476445,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2008,0.156731155537273,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2009,0.100641225613003,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2010,0.110393708941615,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2011,0.230204188064874,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2012,0.454207543899486,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2013,0.339120240260058,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2014,0.448390997863214,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2015,0.763806917587317,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2016,0.560766914929729,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2017,0.709799396784717,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2018,0.715309236644543,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2019,0.622748027014552,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2020,0.626509452047571,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2021,0.594113064401881,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2022,0.511483109995595,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2023,0.702393863259715,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2024,1.00798026878044,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2025,1.21584799933072,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2026,0.987931193861016,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2027,0.888562999254248,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2028,0.964406439176514,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2029,1.00551035139245,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2030,1.14798119778851,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2031,1.148531622387,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2032,1.03598784096528,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2033,1.17904708726599,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2034,1.2338582661975,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2035,1.47326377967642,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2036,1.47257705019513,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2037,1.49364752642578,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2038,1.31619817465014,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2039,1.56744675102453,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2040,1.67986799397005,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2041,1.70699290868322,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2042,1.75597744862779,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2043,1.83338854035532,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2044,1.82113833601778,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2045,1.68788894173304,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2046,1.84743276210691,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2047,2.11281391770268,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2048,1.9910734719445,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2049,1.92926482590531,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2050,1.85923403056944,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2051,1.94454672650676,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2052,2.01606776785519,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2053,2.14296536149584,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2054,2.17880992170882,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2055,2.28848684927806,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2056,2.47077904724495,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2057,2.39570365811437,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2058,2.36532321613441,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2059,2.38269151104316,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2060,2.58442779329488,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2061,2.81998794147876,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2062,2.69627572758804,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2063,2.68532488958573,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2064,2.79117360184699,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2065,2.77838105019316,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2066,3.13587742692363,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2067,3.10758622656459,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2068,2.90217256051903,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2069,3.17908724569696,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2070,3.25102336718709,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2071,3.38830737573113,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2072,3.56309551200263,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2073,3.37631493447662,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2074,3.42135887450229,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2075,3.60913074121083,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2076,3.63528850479378,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2077,3.51859672467469,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2078,3.62965586807439,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2079,3.72984075851298,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2080,3.80986868468915,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2081,3.74696368121812,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2082,3.9590871105467,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2083,3.90108785400952,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2084,3.7427407370418,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2085,3.80858033990393,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2086,4.16838765831602,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2087,4.0669678301644,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2088,4.04268980663244,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2089,4.24124708373552,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2090,4.41136406047633,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2091,4.44900071533021,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2092,4.56941915656097,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2093,4.44568759403279,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2094,4.46750730465624,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2095,4.63844262992518,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2096,4.7192086602866,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2097,4.60916028422776,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2098,4.86281325958203,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2099,5.15916097389743,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
2100,5.02218805763141,"tgav","ssp370~r4i1p1f1~2",0.1,"without_ssp370",18
1850,-1.36047722947927,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1851,-1.4258987995691,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1852,-1.37179863519515,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1853,-1.29993944442475,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1854,-1.27398488874218,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1855,-1.24800635463652,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1856,-1.24878847577901,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1857,-1.64867523815934,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1858,-1.6192501550924,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1859,-1.48332684541356,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1860,-1.3295911387371,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1861,-1.36101082776815,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1862,-1.3555760698614,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1863,-1.34585583571726,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1864,-1.5209791775635,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1865,-1.53558425369403,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1866,-1.35986619047759,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1867,-1.39436884526475,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1868,-1.24384819554689,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1869,-1.14154653791468,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1870,-1.19336072420549,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1871,-1.27534818029403,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1872,-1.31334444399272,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1873,-1.24392086629803,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1874,-1.14545978856171,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1875,-1.39471786391897,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1876,-1.43424544014039,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1877,-1.27477158061976,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1878,-1.15527082088431,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1879,-1.31286159564229,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1880,-1.21169694493778,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1881,-1.37993321611509,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1882,-1.39602690700985,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1883,-1.39468975589364,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1884,-1.44331379128562,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1885,-1.47356575865774,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1886,-1.38613959652486,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1887,-1.32742820358749,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1888,-1.58697956690384,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1889,-1.52561781761386,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1890,-1.4505913545288,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1891,-1.26961434694499,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1892,-1.33076738953304,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1893,-1.2229588474396,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1894,-1.31034938538755,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1895,-1.16495509229441,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1896,-1.02739534426979,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1897,-1.20076863011576,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1898,-1.15528438553554,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1899,-1.17335496499248,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1900,-1.4041392548707,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1901,-1.34988486285971,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1902,-1.32081370665895,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1903,-1.32544774861077,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1904,-1.07502144769887,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1905,-1.30351040440013,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1906,-1.32664741054697,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1907,-1.42652792119918,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1908,-1.42717678995893,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1909,-1.3097125093077,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1910,-1.25704079073103,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1911,-1.32422120672072,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1912,-1.24101686580059,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1913,-1.35452373036861,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1914,-1.25533399116119,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1915,-1.08897723691643,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1916,-1.05543048025902,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1917,-1.19952239993017,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1918,-1.01899216035241,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1919,-1.05632823106998,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1920,-1.29500252583529,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1921,-1.24335403210256,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1922,-1.11114801993415,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1923,-1.1262971833907,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1924,-1.00083374488668,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1925,-1.03488705837248,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1926,-1.03139038094207,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1927,-1.01895748590226,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1928,-1.06072761400168,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1929,-1.00850260957696,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1930,-1.06978021183733,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1931,-1.26240949160439,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1932,-1.21573395258685,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1933,-1.25682348980854,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1934,-1.36329086023704,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1935,-1.09162502472316,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1936,-1.14930526314964,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1937,-1.04905692839543,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1938,-1.05667084945412,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1939,-1.17669785025868,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1940,-1.16256582922222,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1941,-1.09914676154057,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1942,-0.988962266282385,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1943,-1.08575910037138,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1944,-1.15238679388557,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1945,-0.962603545964498,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1946,-0.940934452529291,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1947,-1.02050953767395,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1948,-1.11585744361946,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1949,-0.972493818234568,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1950,-0.874427584228613,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1951,-0.759015047371463,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1952,-0.932183366871755,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1953,-1.05946232803063,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1954,-1.00557357933138,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1955,-0.837664172995119,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1956,-1.07995716454644,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1957,-0.957816808444818,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1958,-0.960027008137899,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1959,-0.888889602869597,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1960,-1.0052876197704,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1961,-0.903596094791908,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1962,-0.796306108319925,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1963,-1.03389202043428,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1964,-1.16431455191702,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1965,-1.21284906816919,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1966,-1.12385226540079,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1967,-1.20453604175378,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1968,-1.1403720957523,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1969,-1.1002515218525,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1970,-1.24212293380714,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1971,-1.25672849910671,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1972,-1.11560637233794,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1973,-0.986234915234093,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1974,-1.18584631511698,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1975,-1.13863481043376,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1976,-1.13931454165112,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1977,-1.00927972635839,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1978,-0.947494145792064,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1979,-0.888970495382239,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1980,-0.926653828679605,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1981,-0.87788899470462,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1982,-0.849815723259155,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1983,-0.907923720420513,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1984,-0.753417201086961,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1985,-1.03109144833627,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1986,-0.748448840739059,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1987,-0.886136726714994,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1988,-0.711591506571381,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1989,-0.686984860308598,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1990,-0.556430837313599,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1991,-0.561241222626506,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1992,-0.598201896329499,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1993,-0.633074943263011,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1994,-0.670323729348695,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1995,-0.655771331897938,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1996,-0.423459718724871,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1997,-0.418367273378124,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1998,-0.267031104112277,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
1999,-0.246186539931159,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
2000,-0.199177072557973,"tgav","ssp370~r4i1p1f1~3",0.1,"without_ssp370",18
